Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1872925557136083
519_vinnie,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.037932669511616876
519_vinnie,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3447131341868183
519_vinnie,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.22439024390243906
519_vinnie,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5965156794425088
519_vinnie,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38048780487804884
519_vinnie,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6047038327526134
519_vinnie,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8825783972125437
519_vinnie,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6710801393728225
519_vinnie,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3423804226918799
519_vinnie,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.011345939933259176
519_vinnie,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.04471635150166852
519_vinnie,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.04471635150166852
519_vinnie,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3108424818058468
519_vinnie,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3174936015571005
519_vinnie,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5406438879980264
519_vinnie,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5507586036758357
519_vinnie,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.25582040778143994
519_vinnie,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3639676113360324
519_vinnie,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6722672064777329
519_vinnie,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.25445344129554653
519_vinnie,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.019838056680161944
519_vinnie,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35344129554655873
519_vinnie,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08360323886639677
519_vinnie,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.432354301572618
519_vinnie,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.24838112858464384
519_vinnie,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5204671600370028
519_vinnie,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3548797409805736
519_vinnie,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17923219241443109
519_vinnie,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21033765032377427
519_vinnie,7,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21052631578947367
519_vinnie,8,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.08721804511278194
519_vinnie,8,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5624060150375939
519_vinnie,9,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.43771106941838656
519_vinnie,9,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2572232645403377
519_vinnie,9,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6165103189493434
519_vinnie,9,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.526454033771107
519_vinnie,9,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.28761726078799255
519_vinnie,9,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.727579737335835
519_vinnie,9,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010506566604127581
519_vinnie,9,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20956848030018765
519_vinnie,9,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3801125703564729
519_vinnie,9,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24671669793621018
519_vinnie,10,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.42136791315493627
519_vinnie,10,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.19951372506131873
519_vinnie,10,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3499066213102958
519_vinnie,10,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.012825933756166311
519_vinnie,10,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04249770949326943
519_vinnie,10,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7554443583057296
519_vinnie,10,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8404397772922685
519_vinnie,10,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5444871210963435
519_vinnie,11,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.05454545454545454
519_vinnie,11,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.564163372859025
519_vinnie,11,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6415019762845848
519_vinnie,11,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5899868247694334
519_vinnie,11,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2258234519104084
519_vinnie,11,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.011462450592885374
519_vinnie,11,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5208168642951251
519_vinnie,11,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5791831357048747
519_vinnie,11,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.503820816864295
519_vinnie,11,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.19749670619235835
519_vinnie,12,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.08611632270168856
519_vinnie,12,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6701688555347094
519_vinnie,12,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
519_vinnie,12,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.451969981238274
519_vinnie,12,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.16791744840525333
519_vinnie,12,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25497185741088185
519_vinnie,12,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6894934333958725
519_vinnie,12,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8669793621013135
519_vinnie,12,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6048780487804878
519_vinnie,12,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2022514071294559
519_vinnie,13,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.47810056357868796
519_vinnie,13,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7496151041244633
519_vinnie,13,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18936877076411962
519_vinnie,13,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.03500668533321919
519_vinnie,13,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6817113686087026
519_vinnie,13,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3023255813953488
519_vinnie,14,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21432622964103396
519_vinnie,14,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.39745563568592496
519_vinnie,14,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,14,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.35272668341301355
519_vinnie,14,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5470383275261324
519_vinnie,14,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5115468762661048
519_vinnie,14,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6525403127785432
519_vinnie,14,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.42840936715014993
519_vinnie,15,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3121212121212121
519_vinnie,15,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5848484848484848
519_vinnie,15,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6383399209486165
519_vinnie,15,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5840579710144927
519_vinnie,15,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4642951251646903
519_vinnie,15,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6080368906455863
519_vinnie,15,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5629776021080368
519_vinnie,15,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5557312252964426
519_vinnie,15,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5429512516469037
519_vinnie,15,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5773386034255599
519_vinnie,16,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.726876684042205
519_vinnie,16,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7874644305104379
519_vinnie,16,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.885573266853013
519_vinnie,16,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7619299438442749
519_vinnie,16,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.06428949157664124
519_vinnie,16,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09183853340384278
519_vinnie,16,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37191206466722065
519_vinnie,16,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.318979627810934
519_vinnie,16,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18027750497343303
519_vinnie,16,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1899977336254438
519_vinnie,17,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06009049773755656
519_vinnie,17,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4871493212669683
519_vinnie,17,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3485972850678733
519_vinnie,17,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1601809954751131
519_vinnie,17,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3401809954751131
519_vinnie,17,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2506787330316742
