Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.4267425320056899
519_vinnie,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
519_vinnie,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.09269796111901375
519_vinnie,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
519_vinnie,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2662399241346609
519_vinnie,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05476529160739686
519_vinnie,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.033623693379790945
519_vinnie,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5986062717770037
519_vinnie,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3581881533101046
519_vinnie,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4299651567944252
519_vinnie,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8322299651567946
519_vinnie,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
