Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4198672356567093
519_vinnie,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.11000474158368895
519_vinnie,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01043148411569464
519_vinnie,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1280487804878049
519_vinnie,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6146341463414635
519_vinnie,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.49303135888501753
519_vinnie,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8578397212543555
519_vinnie,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7895470383275264
519_vinnie,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6494773519163765
519_vinnie,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3419354838709677
519_vinnie,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.26140155728587317
519_vinnie,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09588431590656285
519_vinnie,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3030714197607006
519_vinnie,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38644423219828894
519_vinnie,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44455408905883803
