Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3755334281650071
519_vinnie,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2467994310099573
519_vinnie,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.08321479374110952
519_vinnie,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0021337126600284493
519_vinnie,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12839721254355405
519_vinnie,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6050522648083625
519_vinnie,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5783972125435541
519_vinnie,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5391986062717771
519_vinnie,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8663763066202091
519_vinnie,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
