Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1522048364153627
519_vinnie,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.03247984826932195
519_vinnie,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3762446657183499
519_vinnie,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.06602787456445994
519_vinnie,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.37508710801393735
519_vinnie,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6233449477351918
519_vinnie,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.23737486095661847
519_vinnie,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0046718576195773085
519_vinnie,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.23917602072283212
519_vinnie,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2612557049463427
519_vinnie,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2373257678549402
519_vinnie,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2357149466105746
519_vinnie,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6662143826322932
519_vinnie,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.45232515110398425
519_vinnie,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7816701615887506
519_vinnie,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.01245798514268343
519_vinnie,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3635627530364373
519_vinnie,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6627530364372469
519_vinnie,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.794331983805668
519_vinnie,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2716599190283401
519_vinnie,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0257085020242915
519_vinnie,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.33947368421052637
519_vinnie,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3329959514170041
519_vinnie,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
519_vinnie,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.45871877890841817
519_vinnie,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2561285846438483
519_vinnie,6,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.548913043478261
519_vinnie,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.32990286771507865
519_vinnie,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24352451433857542
519_vinnie,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2845744680851064
519_vinnie,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.19114246068455135
519_vinnie,6,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19183626271970397
519_vinnie,7,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.20840336134453782
519_vinnie,7,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.415406162464986
519_vinnie,7,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.09103641456582634
519_vinnie,7,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3089635854341736
519_vinnie,7,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.334733893557423
519_vinnie,7,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.39187675070028016
