Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2825983878615457
519_vinnie,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.07017543859649122
519_vinnie,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.016121384542437174
519_vinnie,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.05993031358885018
519_vinnie,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6101045296167249
519_vinnie,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3716027874564461
519_vinnie,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8644599303135891
519_vinnie,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6256097560975611
519_vinnie,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03982202447163515
519_vinnie,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.28160848649315406
519_vinnie,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.31898359442457136
519_vinnie,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
519_vinnie,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4059946346251734
519_vinnie,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6543727642777848
519_vinnie,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5797458986061428
519_vinnie,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.23503654147904235
519_vinnie,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.45587044534412957
519_vinnie,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.688259109311741
519_vinnie,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2601214574898785
519_vinnie,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.027732793522267207
519_vinnie,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.359919028340081
519_vinnie,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.06356275303643726
519_vinnie,6,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3990518038852914
519_vinnie,6,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3301341350601295
519_vinnie,6,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.18709528214616097
519_vinnie,6,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.22964847363552268
519_vinnie,6,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.47409805735430155
519_vinnie,6,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.39037927844588344
519_vinnie,6,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.26075393154486587
519_vinnie,6,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2737049028677151
519_vinnie,6,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.14546716003700277
