Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3079658605974395
519_vinnie,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.23897581792318634
519_vinnie,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03366524419155997
519_vinnie,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.22926829268292684
519_vinnie,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.46951219512195125
519_vinnie,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6057491289198609
519_vinnie,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.038153310104529624
519_vinnie,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39320557491289204
519_vinnie,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7222996515679443
519_vinnie,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.744425087108014
519_vinnie,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02247386759581882
519_vinnie,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21334816462736375
519_vinnie,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0843159065628476
519_vinnie,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3828698553948832
519_vinnie,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07274749721913237
519_vinnie,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2610090045639571
