Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.3988404733897385,0.5430601697205443,0.5300736058240494,0.09252170815798634,0.3850216907818232,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.07503454338211941,0.09452161496621,0.07888286913341104,0.009361975807206836,0.47005091336671373,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.07221271820250796,0.08328409417449516,0.057200469438131105,0.008124343963957243,0.007667283309994242,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.06806904174318404,0.07594660429864811,0.049677175346500825,0.009671398393371578,0.01402764138834393,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.06790580112135707,0.0810537582524705,0.06504469101528837,0.016899574663992036,0.0009235405185607059,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.06780602316282527,0.08630252116750463,0.08055875726627525,0.02265435673959607,0.0007593941695721513,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.06781353266459628,0.07466999285350721,0.04834153170560167,0.03149996680225257,0.004491593946447938,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.06396827385455944,0.0678489381789995,0.041349297327839596,0.03374948498996142,0.012967324983148287,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.06328973474477853,0.07194574496701543,0.055678553848437486,0.04264879738152501,0.0019340632164199167,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.2,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.06338495531864896,0.07123554729684073,0.05492237682271543,0.034285035142002304,0.004790693354452946,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.2,0.6,17,2.548963908403092,2.944273920974194
1,11,0.06133006259174659,0.06779388721008318,0.05140162829669054,0.049398547007433624,0.006521197730597727,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.2,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.05994934648423792,0.06974524610876787,0.06350399345869058,0.04385941181008059,0.010202804951963986,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.2,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.0571452619552335,0.0703372932878328,0.07425093634749078,0.049945047593194715,0.0035154075151962658,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.2,0.6,22,2.634543605376214,1.633271979057144
1,14,0.05640056549140974,0.07417921356139434,0.0883154437393926,0.0570462863543371,0.0025635534544277225,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.2,0.6,24,2.6514237331607635,1.6863414842099993
