Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609483807831606,0.6051680771139664,0.5921815132174715,0.1546296155514084,0.4471295981752452,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.3,0.4,3,4.88773993593735,10.226968490406206
1,2,0.14604711747198143,0.165534189056072,0.14989544322327306,0.08037454989706884,0.5410634874565757,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.3,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.14406327836973065,0.15513465434171786,0.1290510296053538,0.07997490413117996,0.07951784347721695,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.3,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.13182500986654255,0.13970257242200662,0.11343314346985932,0.07342736651673006,0.07778360951170242,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.3,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13168427315359454,0.14483223028470799,0.12882316304752583,0.08067804669622952,0.06470201255079819,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.3,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1315844951950628,0.15008099319974216,0.14433722929851278,0.08643282877183359,0.06453786620180968,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.3,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14089045434708505,0.147746914535996,0.12141845338809042,0.10457688848474131,0.07756851562893669,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.3,0.4,13,2.492715894674064,2.870399819035978
1,8,0.1292080364657034,0.13308870079014343,0.10658905993898356,0.09898924760110538,0.07820708759429225,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.3,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.12860462603799191,0.1372606362602288,0.12099344514165086,0.10796368867473838,0.0672489545096333,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.3,0.4,16,2.415216005100678,1.7090526295290298
