Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.28378378378378377
519_vinnie,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11213845424371739
519_vinnie,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01778093883357041
519_vinnie,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.11550522648083625
519_vinnie,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5693379790940767
519_vinnie,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.10017421602787457
519_vinnie,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8473867595818817
519_vinnie,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5750871080139374
519_vinnie,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05050055617352613
519_vinnie,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018909899888765295
519_vinnie,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2803749845812261
519_vinnie,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.276797829036635
519_vinnie,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.22573084988281736
519_vinnie,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.27456905868924075
519_vinnie,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7176514123596892
519_vinnie,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5138768965091897
519_vinnie,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.787467620574812
519_vinnie,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07413117891834398
519_vinnie,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4354251012145749
519_vinnie,5,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6838056680161944
519_vinnie,5,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.29514170040485826
519_vinnie,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05445344129554656
