Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.5024882641422929,0.6467079604730986,0.6337213965766038,0.1961694989105407,0.4886694815343775,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.19428701002679336,0.21377408161088393,0.19813533577808498,0.12861444245188075,0.5893033800113877,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19317515768620389,0.2042465336581911,0.17816290892182704,0.1290867834476532,0.1286297227936902,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.17487366430333695,0.18275122685880102,0.15648179790665376,0.11647602095352448,0.12083226394849685,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.17476708357738524,0.18791504070849868,0.17190597347131653,0.1237608571200202,0.10778482297458887,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1746673056188535,0.19316380362353286,0.18742003972230348,0.12951563919562428,0.10762067662560038,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.18984824405663242,0.19670470424554337,0.17037624309763783,0.1535346781942887,0.12652630533848408,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1728106981482009,0.17669136247264097,0.15019172162148106,0.1425919092836029,0.12180974927678977,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.17225756692735608,0.18091357714959297,0.16464638603101503,0.15161662956410255,0.11090189539899745,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.18334113043043082,0.19119172240862256,0.17487855193449728,0.15424121025378415,0.12474686846623483,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.17420390534489424,0.18066772996323083,0.16427547104983817,0.16227238976058125,0.11939504048374534,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.16782372941572576,0.17761962904025572,0.17137837639017842,0.15173379474156842,0.11807718788345184,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,1.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.16281857686538437,0.17601060819798364,0.17992425125764164,0.1556183625033456,0.10918872242534715,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,1.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1629893222573517,0.1807679703273363,0.19490420050533455,0.16363504312027904,0.10915231022036967,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,1.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.16463377217267727,0.17683139210233864,0.18068932341086055,0.17860782002788642,0.10945799604380123,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,1.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.17307193894163336,0.1786280640497925,0.18211675785049666,0.19350554061503467,0.13737660449716493,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,1.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.1617956509620758,0.16559321388718978,0.16898530818316926,0.1885041040906954,0.12136699797098326,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,1.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.16989167918384065,0.17875849285283968,0.19240056566340755,0.19954264869078014,0.12428555458411787,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,1.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.1540783550162163,0.16139625523422554,0.17495345345160107,0.189923181554898,0.11456809595397845,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,1.0,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.15386332307669004,0.1610671299378002,0.17461828236386223,0.189770586720421,0.10875452309287284,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,1.0,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.15276785215071,0.17011713193855652,0.20416863540687671,0.2144734818888639,0.1088760403067636,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,1.0,0.7,35,2.869923710805192,1.960484165346409
1,22,0.15226173747971,0.18579687269795225,0.25065197859549626,0.25870217167876236,0.10758178743068943,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,1.0,0.7,45,2.871986220076705,2.089225346869737
1,23,0.1517679063070416,0.17404302483177522,0.21833683751276203,0.2374061031621805,0.10883536855752746,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,1.0,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.1514205963596684,0.18442285650091647,0.24924927981799036,0.24629149881933984,0.10738526244027666,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,1.0,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.16264996491648284,0.17272831752288512,0.19640988217751051,0.2659024761024744,0.12170550971857286,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,1.0,0.7,51,2.892690510921439,1.9103107974339
1,26,0.16782912126282998,0.1829523069480151,0.21688297561959158,0.27803722221701993,0.12656585259984984,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,1.0,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.16739835346150714,0.18687758432573834,0.23101966648937103,0.2878497731602752,0.12983002735122717,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,1.0,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.166693442136263,0.18603033291515333,0.23016468431313689,0.29326190371397476,0.12524945863343198,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,1.0,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.16420078210559508,0.18324489266241856,0.2273633293865348,0.33926019393147233,0.12281904426867687,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,1.0,0.7,70,3.035305217955066,1.671274662960419
1,30,0.15633740673629382,0.19604259532454563,0.2911618750398116,0.38206816579166325,0.1292429785127974,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,1.0,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.1404353798969168,0.1799434630477043,0.27505251165483496,0.42558678079204015,0.10502151459026098,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,1.0,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.1404064581229323,0.18524787838790077,0.2906215860174787,0.43713543589053494,0.1052664308302531,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,1.0,0.7,94,2.7611624412309737,2.088781733839771
