Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4403071300199469,0.5845268263507527,0.5715402624542578,0.13398836478819476,0.4264883474120316,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.12278584173833064,0.14227291332242123,0.12663416748962225,0.05711327416341806,0.517802211722925,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12066555695866664,0.13173693293065386,0.1056533081942898,0.056577182720115936,0.05612012206615294,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.11075248392462532,0.11863004648008939,0.09236061752794211,0.05235484057481286,0.05671108356978521,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.11060938823837296,0.1237573453694864,0.10774827813230425,0.059603161781007934,0.04362712763557661,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.11050961027984119,0.12900610828452053,0.12326234438329116,0.06535794385661198,0.04346298128658807,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11708490507328685,0.12394136526219779,0.09761290411429224,0.08077133921094314,0.05376296635513851,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.10764187167021222,0.11152253599465228,0.08502289514349237,0.0774230828056142,0.056640922798801056,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.10701296192742991,0.11566897214966683,0.09940178103108886,0.08637202456417639,0.04565729039907131,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.11186125170226936,0.11971184368046113,0.10339867320633585,0.08276133152562272,0.05326698973807335,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.10668414154009426,0.11314796615843085,0.09675570724503821,0.0947526259557813,0.05187527667894539,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.10316624313273791,0.11296214275726785,0.10672089010719057,0.08707630845858058,0.05341970160046396,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.09961513352126825,0.11280716485386753,0.11672080791352551,0.09241491915922946,0.04598527908123102,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.09927117227197248,0.11704982034195709,0.13118605051995536,0.09991689313489985,0.04543416023499046,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.0997446368866036,0.11194225681626496,0.11580018812478686,0.11371868474181275,0.044568860757727535,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.10065414714225068,0.10621027225040983,0.10969896605111398,0.12108774881565199,0.06495881269778224,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.09459462215753878,0.09839218508265277,0.10178427937863224,0.12130307528615838,0.05416596916644624,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.0983488334149359,0.10721564708393494,0.12085771989450281,0.1279998029218754,0.052742708815213105,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.09037930823758789,0.09769720845559712,0.11125440667297265,0.1262241347762696,0.05086904917535001,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.0901437809749511,0.09734758783606128,0.1108987402621233,0.12605104461868208,0.045034980991133906,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.08915117236876849,0.106500452156615,0.14055195562493522,0.1508568021069224,0.045259360524822115,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.08871639535769929,0.12225153057594156,0.18710663647348555,0.19515682955675168,0.0440364453086787,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.0,0.8,45,2.871986220076705,2.089225346869737
1,23,0.08806467899811958,0.11033979752285321,0.15463361020384,0.17370287585325847,0.045132141248605435,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.0,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.0878729644122369,0.12087522455348494,0.18570164787055884,0.18274386687190833,0.04383763049284512,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.0,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.09262841044422963,0.1027067630506319,0.1263883277052573,0.19588092163022114,0.05168395524631962,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.0,0.8,51,2.892690510921439,1.9103107974339
1,26,0.09496641002822566,0.11008959571341077,0.14402026438498725,0.20517451098241563,0.05370314136524551,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.0,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.09432439952263151,0.11380363038686268,0.15794571255049542,0.21477581922139966,0.05675607341235153,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.0,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.09389242783698336,0.11322931861587368,0.15736367001385723,0.2204608894146951,0.05244844433415235,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.0,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.09205815085924773,0.11110226141607124,0.15522069814018746,0.267117562685125,0.05067641302232954,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.0,0.8,70,3.035305217955066,1.671274662960419
1,30,0.09151789180800539,0.1312230803962572,0.22634236011152326,0.31724865086337484,0.064423463584509,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.0,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.08018629269567353,0.11969437584646102,0.2148034244535917,0.3653376935907969,0.044772427389017724,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.0,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.08008410064431082,0.12492552090927929,0.23029922853885723,0.3768130784119135,0.04494407335163163,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.0,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.08684252822081177,0.11439600533463744,0.1889070629569252,0.29280863114748257,0.054159640303604754,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.0,0.8,96,2.805107089068045,1.709518212380568
1,50,0.07301480535292106,0.14002920679053768,0.3064740152687242,0.5929336176576068,0.04768177112909708,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.0,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.07300994719439631,0.1400170062661242,0.30646138894372943,0.5929321326586161,0.04661485258076035,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.0,0.8,176,2.77652526549764,1.975479597817639
1,52,0.07235412660241422,0.18150321794217839,0.4300389205225364,0.7684691212542248,0.052476882571040495,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.0,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,7.351710201459783,26.10890323318716
2,1,0.46979289652449857,0.6148485536217273,0.6028392991082738,0.1366500907326519,0.4218600366553906,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.0,0.8,3,4.050919312240521,10.239994120491897
2,2,0.18297648054770574,0.252045047756068,0.23960264326577196,0.07641746720529614,0.43452940139378216,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.0,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.13478216465168896,0.1685695184583491,0.1537931609617103,0.06243438036094593,0.12940519182856,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.0,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.12973161915742099,0.15713886573211977,0.13203438846825774,0.0578918435138333,0.044914295137840454,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.0,0.8,8,1.813066028628576,1.762282376672872
2,5,0.12886538069474363,0.16117383941439484,0.1463064477197903,0.06276314003887988,0.04170855821791698,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.0,0.8,10,1.82763745343686,1.862305302173184
2,6,0.1281896906632324,0.15944346160002568,0.144511236173431,0.07475012413227129,0.04221498416212381,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.0,0.8,14,1.832236283623695,1.769231828983185
2,7,0.12697798758871098,0.16659803820576508,0.17205354472040266,0.08614797756090364,0.046440534417506646,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.0,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.1287249203560074,0.16087870329318818,0.15594115160914787,0.09870553614170031,0.04970689755227155,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.0,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.1219447388359171,0.15725061752303385,0.1624460852207792,0.11336554515909512,0.04585712448388114,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.0,0.8,23,1.9371800070700247,2.0216653240811087
