Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4231863442389758
519_vinnie,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3013276434329066
519_vinnie,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.09388335704125178
519_vinnie,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04954954954954954
519_vinnie,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06864111498257841
519_vinnie,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.604878048780488
519_vinnie,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3506968641114983
519_vinnie,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47299651567944256
519_vinnie,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8339721254355402
519_vinnie,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.644076655052265
519_vinnie,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.33440236832367093
519_vinnie,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3476008387813001
519_vinnie,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
