Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.374348032242769
519_vinnie,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3224276908487435
519_vinnie,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13134186818397342
519_vinnie,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2899478425794215
519_vinnie,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.037932669511616876
519_vinnie,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.13466898954703838
519_vinnie,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5608013937282231
519_vinnie,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3834494773519165
519_vinnie,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10000000000000002
519_vinnie,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8423344947735193
519_vinnie,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5841463414634147
519_vinnie,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
