Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4381223328591749
519_vinnie,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.284257942152679
519_vinnie,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.10075865339023234
519_vinnie,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.02038880986249407
519_vinnie,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0035561877667140817
519_vinnie,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.038327526132404185
519_vinnie,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.37595818815331017
519_vinnie,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8500000000000002
519_vinnie,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6500000000000001
519_vinnie,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08342602892102337
519_vinnie,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0460511679644049
519_vinnie,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3156531392623659
519_vinnie,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3339089675588997
519_vinnie,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3943384010015735
519_vinnie,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5299124213642532
519_vinnie,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6078697421981005
519_vinnie,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7991858887381277
519_vinnie,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
519_vinnie,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.37164266569213045
519_vinnie,5,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5030364372469636
519_vinnie,5,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6945344129554656
519_vinnie,5,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.006072874493927126
519_vinnie,5,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.042510121457489884
519_vinnie,5,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3805668016194332
519_vinnie,5,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2997975708502025
519_vinnie,6,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.34493524514338575
519_vinnie,6,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3119796484736356
519_vinnie,6,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17009713228492138
519_vinnie,6,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.19611470860314525
519_vinnie,6,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4005550416281221
519_vinnie,6,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.49976873265494914
519_vinnie,6,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2793709528214616
519_vinnie,6,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.23103607770582793
519_vinnie,6,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.10765494912118409
519_vinnie,6,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.29058741905642926
519_vinnie,7,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.25126050420168067
519_vinnie,7,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5560224089635855
519_vinnie,7,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5745098039215687
519_vinnie,7,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2946778711484594
519_vinnie,7,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.41820728291316533
519_vinnie,7,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5165266106442578
519_vinnie,7,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4661064425770309
