Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4714493288385494,0.6156690251693552,0.6026824612728603,0.16513056360679726,0.45763054623063415,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15888093092210673,0.17836800250619733,0.16272925667339835,0.09320836334719415,0.5538973009067011,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.15738504313930127,0.16845641911128847,0.14237279437492442,0.09329666890075053,0.09283960824678752,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1429794444665045,0.15085700702196858,0.1245875780698213,0.08458180111669207,0.08893804411166442,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14285973528851387,0.1560076924196273,0.13999862518244516,0.09185350883114882,0.07587747468571748,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1427599573299821,0.16125645533466146,0.15551269143343208,0.0976082909067529,0.07571332833672897,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,1.0,12,2.366168973333462,1.75342104054969
1,7,0.15442079918607035,0.1612772593749813,0.13494879822707576,0.11810723332372663,0.09109886046792201,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.4,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14061395663050005,0.1444946209549401,0.11799498010378019,0.11039516776590202,0.08961300775908888,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.4,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.14002310367520743,0.14867911389744434,0.13241192277886638,0.11938216631195393,0.07866743214684883,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.4,1.0,16,2.415216005100678,1.7090526295290298
