Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2086296823138928
519_vinnie,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.05073494547178757
519_vinnie,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34329065908013273
519_vinnie,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.013276434329065905
519_vinnie,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20296167247386765
519_vinnie,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.37909407665505235
519_vinnie,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5660278745644601
519_vinnie,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6742160278745645
519_vinnie,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.09098998887652948
519_vinnie,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,4,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.25151103984211176
519_vinnie,4,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3140495867768595
519_vinnie,4,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.23387196250154188
519_vinnie,4,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07049246048558
519_vinnie,4,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3335903051325479
519_vinnie,4,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.551252004440607
519_vinnie,4,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5648205254718145
519_vinnie,4,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.889142434663698
519_vinnie,4,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2774676987966968
519_vinnie,5,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3801619433198381
519_vinnie,5,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6793522267206478
519_vinnie,5,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.24554655870445344
519_vinnie,5,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.026315789473684213
519_vinnie,5,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3653846153846155
519_vinnie,5,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.30748987854251014
519_vinnie,5,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1827935222672065
519_vinnie,6,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4225254394079556
519_vinnie,6,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3564986123959297
519_vinnie,6,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.1921831637372803
519_vinnie,6,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.52104532839963
519_vinnie,6,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3734967622571693
