Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09364627785680416
519_vinnie,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04006638217164532
519_vinnie,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.07586533902323375
519_vinnie,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3624940730203888
519_vinnie,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07657657657657657
519_vinnie,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.44581881533101053
519_vinnie,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6332752613240419
519_vinnie,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7935540069686412
519_vinnie,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.888501742160279
519_vinnie,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6505226480836238
519_vinnie,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.503448275862069
519_vinnie,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4402669632925473
519_vinnie,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.09454949944382647
519_vinnie,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.13236929922135707
519_vinnie,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23915461624026696
519_vinnie,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4522803114571746
519_vinnie,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3010011123470523
519_vinnie,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09632925472747497
519_vinnie,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.337979523868262
519_vinnie,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.36104600962131495
519_vinnie,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.24966078697421984
519_vinnie,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.0640784483329113
519_vinnie,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3771932531319399
519_vinnie,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5052423831256939
519_vinnie,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5996052793881831
519_vinnie,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8763144103583607
519_vinnie,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.24730950704039875
519_vinnie,5,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3396761133603239
519_vinnie,5,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7959514170040487
519_vinnie,5,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.24190283400809717
519_vinnie,5,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0018218623481781378
519_vinnie,5,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3589068825910931
519_vinnie,5,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.32834008097165995
519_vinnie,5,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.056680161943319846
519_vinnie,6,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.45663737280296024
519_vinnie,6,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.3447039777983349
519_vinnie,6,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.19646160962072154
519_vinnie,6,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.48947733580018504
519_vinnie,6,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23531452358926921
519_vinnie,6,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.30191951896392233
519_vinnie,6,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.19172062904717854
519_vinnie,6,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.19299259944495836
519_vinnie,7,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.12997198879551822
519_vinnie,7,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.16526610644257703
519_vinnie,7,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3378151260504202
519_vinnie,7,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4991596638655463
519_vinnie,7,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.31064425770308124
519_vinnie,8,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.18646616541353384
519_vinnie,8,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.14736842105263157
519_vinnie,8,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.806015037593985
519_vinnie,8,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6120300751879698
519_vinnie,8,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.38630393996247664
519_vinnie,9,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3161350844277674
519_vinnie,9,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6311444652908068
519_vinnie,9,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5000000000000001
519_vinnie,9,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2771106941838649
519_vinnie,9,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7431519699812383
519_vinnie,9,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07692307692307694
519_vinnie,9,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2058161350844278
519_vinnie,9,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3973733583489682
519_vinnie,9,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.23508442776735464
519_vinnie,10,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3076218332365441
519_vinnie,10,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.21586384311650278
519_vinnie,10,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3366573877138536
519_vinnie,10,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.021846370683579985
519_vinnie,10,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.35259708224681086
519_vinnie,10,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7765874973571075
519_vinnie,10,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8453731764042568
519_vinnie,10,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5831777021838264
519_vinnie,11,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.05164690382081687
519_vinnie,11,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.578919631093544
519_vinnie,11,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6254281949934123
519_vinnie,11,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5714097496706192
519_vinnie,11,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.31897233201581027
519_vinnie,11,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.052042160737812905
519_vinnie,11,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.47799736495388667
519_vinnie,11,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5296442687747035
519_vinnie,11,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.44664031620553357
519_vinnie,11,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.20131752305665346
519_vinnie,12,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.10300187617260789
519_vinnie,12,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6120075046904316
519_vinnie,12,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6759849906191371
519_vinnie,12,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3437148217636023
519_vinnie,12,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.07091932457786117
519_vinnie,12,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21538461538461542
519_vinnie,12,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6540337711069419
519_vinnie,12,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8046904315196999
519_vinnie,12,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5060037523452158
