Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4816359293071337,0.6258556256379396,0.6128690617414447,0.1753171640753816,0.46781714669921837,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.16961730796459737,0.18910437954868797,0.173465633715889,0.1039447403896848,0.5646336779491917,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.16787767962763056,0.17894905559961777,0.15286543086325372,0.10378930538907988,0.10333224473511687,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.15300821645274712,0.1608857790082112,0.1346163500560639,0.09461057310293464,0.098966816097907,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.15287243116040145,0.1660203882915149,0.15001132105433276,0.10186620470303642,0.08589017055760509,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1527726532018697,0.17126915120654904,0.16552538730531965,0.10762098677864049,0.08572602420861658,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.16475224552734147,0.1716087057162524,0.14528024456834684,0.12843867966499775,0.10143030680919313,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1507331445910782,0.15461380891551824,0.12811416806435835,0.12051435572648017,0.09973219571966704,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1501544471211263,0.1588104573433632,0.14254326622478525,0.12951350975787276,0.08879877559276768,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1586027525394365,0.16645334451762825,0.15014017404350297,0.12950283236278984,0.10000849057524049,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.1511826150009683,0.1576464396193049,0.14125418070591228,0.13925109941665537,0.09637375013981944,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.14507522191381483,0.15487112153834479,0.14862986888826749,0.1289852872396575,0.09532868038154091,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1412854664043614,0.15447749773696068,0.15839114079661865,0.1340852520423226,0.08765561196432418,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.14122694863965385,0.15900559670963843,0.17314182688763669,0.1418726695025812,0.08738993660267182,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.1425422477644006,0.15473986769406195,0.15859779900258386,0.15651629561960975,0.08736647163552454,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.14681223640076443,0.15236836150892358,0.15585705530962773,0.16724583807416574,0.11111690195629599,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.13770455742961657,0.14150212035473056,0.14489421465071003,0.16441301055823618,0.09727590443852403,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.14440806155361602,0.15327487522261504,0.1669169480331829,0.17405903106055554,0.09880193695389324,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.13169658338954326,0.1390144836075525,0.15257168182492803,0.167541409928225,0.0921863243273054,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.1315276383051684,0.13873144516627858,0.1522825975923406,0.16743490194889937,0.0864188383213512,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.13059626053741047,0.14794554032525697,0.18199704379357723,0.19230189027556438,0.08670444869346412,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.1301925780343713,0.16372771325261357,0.22858281915015755,0.23663301223342367,0.08551262798535071,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.12980586247197762,0.15208098099671125,0.19637479367769806,0.21544405932711652,0.08687332472246348,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.1295376733789187,0.16253993352016677,0.22736635683724066,0.22440857583859014,0.08550233945952693,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.13805983653037285,0.14813818913677512,0.17181975379140052,0.24131234771636434,0.09711538133246285,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.1419189074582758,0.1570420931434609,0.19097276181503736,0.25212700841246577,0.10065563879529563,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.2,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.14137874174652576,0.16085797261075693,0.20500005477438962,0.2618301614452939,0.10381041563624578,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.2,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.14078902635265042,0.16012591713154076,0.2042602685295243,0.2673574879303622,0.09934504284981942,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.2,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.13816837943237242,0.15721248998919593,0.20133092671331218,0.31322779125824973,0.09678664159545425,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.2,0.3,70,3.035305217955066,1.671274662960419
1,30,0.12717609605378952,0.1668812846420413,0.26200056435730734,0.3529068551091589,0.1000816678302931,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.8,0.2,0.3,73,2.651443758717169,2.2818614635388186
