Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.45070481456047673,0.5949245108912824,0.5819379469947875,0.14438604932872454,0.4368860319525614,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.13493064510936648,0.15441771669345705,0.1387789708606581,0.0692580775344539,0.5299470150939607,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.13305795009450527,0.14412932606649248,0.11804570133012843,0.06896957585595456,0.06851251520199156,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.12157417781954054,0.1294517403750046,0.10318231142285732,0.06317653446972807,0.06753277746470043,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.12144185161202273,0.13458980874313617,0.11858074150595403,0.0704356251546577,0.054459591009226385,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.12134207365349096,0.13983857165817032,0.13409480775694094,0.07619040723026177,0.054295444660237856,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.12867776154583063,0.13553422173474156,0.109205760586836,0.09236419568348689,0.06535582282768226,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.11830518873185587,0.12218585305629592,0.09568621220513603,0.08808639986725784,0.06730423986044472,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.11768905289511133,0.12634506311734828,0.11007787199877028,0.0970481155318578,0.05633338136675273,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.12319658967208416,0.13104718165027593,0.11473401117615065,0.09409666949543752,0.06460232770788815,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.11765330468675574,0.12411712930509233,0.10772487039169969,0.10572178910244277,0.06284443982560688,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.11444282910550778,0.12423872873003773,0.11799747607996044,0.09835289443135045,0.06469628757323384,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.1098785914413225,0.12307062277392178,0.12698426583357977,0.1026783770792837,0.056248737001285264,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.10958263294879207,0.1273612810187767,0.14149751119677495,0.11022835381171944,0.05574562091181007,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.11029496040593828,0.12249258033559965,0.12635051164412156,0.12426900826114745,0.05511918427706222,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.1136937640548488,0.11924988916300794,0.1227385829637121,0.13412736572825007,0.07799842961038035,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.3,0.9,28,2.889919643145594,2.775801906526267
1,17,0.10681724958092044,0.11061481250603443,0.1140069068020139,0.13352570270954003,0.06638859658982789,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.3,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.10977972916450791,0.11864654283350694,0.13228861564407482,0.13943069867144745,0.06417360456478513,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.3,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.10082820150911989,0.10814610172712913,0.12170329994450467,0.1366730280478016,0.061317942446882025,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.3,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.10065545643264785,0.10785926329375801,0.12141041571982006,0.13656272007637885,0.05554665644883065,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.3,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.09940614454597277,0.11675542433381927,0.1508069278021395,0.16111177428412665,0.055514332702026374,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.3,0.9,35,2.869923710805192,1.960484165346409
1,22,0.09898286299116303,0.13251799820940532,0.19737310410694933,0.20542329719021543,0.05430291294214246,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.3,0.9,45,2.871986220076705,2.089225346869737
1,23,0.09855397383059206,0.12082909235532568,0.1651229050363125,0.18419217068573096,0.05562143608107792,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.3,0.9,46,3.141040274942114,1.7713441131889676
