Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.43000504413427804,0.5742247404650838,0.5612381765685889,0.12368627890252587,0.41618626152636273,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1112789058351648,0.13076597741925539,0.11512723158645642,0.04560633826025222,0.5062952758197592,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10913355171657582,0.120204927688563,0.09412130295219898,0.04504517747802511,0.044588116824062114,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10042309339754997,0.10830065595301404,0.08203122700086676,0.042025450047737514,0.046381693042709865,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10028832840746427,0.11343628553857771,0.09742721830139559,0.04928210195009925,0.033306067804667924,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1001885504489325,0.11868504845361186,0.11294128455238248,0.05503688402570331,0.03314192145567939,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10535237668464141,0.11220883687355235,0.0858803757256468,0.0690388108222977,0.04203043796649307,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09706905250116235,0.10094971682560241,0.0744500759744425,0.06685026363656434,0.046068103629751195,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.0964291825350731,0.10508519275731001,0.08881800163873205,0.07578824517181958,0.03507351100671449,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,1.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.10037939164709328,0.10822998362528505,0.09191681315115975,0.07127947147044662,0.04178512968289727,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,1.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09582743865553203,0.10229126327386863,0.08589900436047598,0.08389592307121907,0.041018573794383166,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,1.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09315636371920144,0.10295226334373138,0.0967110106936541,0.07706642904504411,0.043409822186927495,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,1.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08941379754312954,0.10260582887572885,0.10651947193538681,0.08221358318109077,0.035783943103092325,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,1.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.08900373933528209,0.1067823874052667,0.12091861758326496,0.08964946019820945,0.03516672729830007,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,1.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.08927654538288346,0.10147416531254483,0.10533209662106674,0.10325059323809263,0.03410076925400741,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,1.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.08930069127356775,0.0948568163817269,0.09834551018243104,0.10973429294696904,0.053605356829099296,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,1.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.08400804927785128,0.08780561220296527,0.09119770649894475,0.11071650240647089,0.04357939628675874,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,1.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.08720343128241333,0.09607024495141235,0.10971231776198022,0.11685440078935283,0.04159730668269052,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,1.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0804107294605362,0.08772862967854544,0.10128582789592097,0.11625555599921794,0.040900470398298354,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,1.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.08012994184698266,0.08733374870809284,0.10088490113415487,0.11603720549071363,0.03502114186316547,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,1.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.07933533766890907,0.09668461745675558,0.1307361209250758,0.14104096740706298,0.03544352582496269,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,1.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.07904021909864115,0.11257535431688341,0.1774304602144274,0.18548065329769353,0.03436026904962056,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,1.0,0.8,45,2.871986220076705,2.089225346869737
1,23,0.07816080830708776,0.10043592683182138,0.14472973951280818,0.16379900516222665,0.035228270557573604,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,1.0,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.0779272087156783,0.11092946885692638,0.17575589217400028,0.17279811117534977,0.03389187479628654,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,1.0,0.8,49,3.0671619001798187,1.7601144667942186
