Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4186818397344712
519_vinnie,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.12399241346609766
519_vinnie,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011379800853485063
519_vinnie,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.09756097560975611
519_vinnie,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5705574912891986
519_vinnie,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4033101045296168
519_vinnie,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.08257839721254358
519_vinnie,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8400696864111501
519_vinnie,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7656794425087109
519_vinnie,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5998257839721256
519_vinnie,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0424916573971079
519_vinnie,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0353726362625139
519_vinnie,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3110891821882324
519_vinnie,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2982607623041816
519_vinnie,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.39520182571443274
519_vinnie,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6696681879856914
519_vinnie,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5772788947822869
519_vinnie,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.33315859277611826
519_vinnie,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5178137651821862
519_vinnie,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7091093117408906
519_vinnie,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.023481781376518216
519_vinnie,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.027732793522267207
519_vinnie,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35404858299595143
519_vinnie,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.34676113360323885
519_vinnie,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3024976873265495
519_vinnie,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3045790934320074
519_vinnie,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.122109158186864
519_vinnie,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.16223404255319152
519_vinnie,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.4188251618871416
519_vinnie,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5520351526364478
519_vinnie,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2718547641073081
519_vinnie,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.18651711378353378
519_vinnie,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0851063829787234
519_vinnie,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3070074005550416
519_vinnie,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24061624649859947
519_vinnie,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6691876750700281
519_vinnie,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4512605042016807
519_vinnie,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4341736694677871
519_vinnie,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4899159663865546
519_vinnie,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4725490196078432
519_vinnie,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.26806722689075635
519_vinnie,8,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1263157894736842
519_vinnie,8,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7172932330827068
519_vinnie,8,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5263157894736841
519_vinnie,9,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4870544090056285
519_vinnie,9,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.40018761726078805
519_vinnie,9,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6208255159474673
519_vinnie,9,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5566604127579738
519_vinnie,9,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.16923076923076924
519_vinnie,9,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7120075046904316
519_vinnie,9,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1962476547842402
519_vinnie,9,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22213883677298316
519_vinnie,9,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3673545966228894
519_vinnie,9,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1782363977485929
519_vinnie,10,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.21107156713481087
519_vinnie,10,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1638535537857881
519_vinnie,10,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.345960041090079
519_vinnie,10,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.054686398872445384
519_vinnie,10,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5359785749524278
519_vinnie,10,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7161181196701669
519_vinnie,10,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8531256607230951
519_vinnie,10,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7292011703318492
519_vinnie,10,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41488424565029436
519_vinnie,11,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.10737812911725954
