Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.19701280227596016
519_vinnie,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05049786628733996
519_vinnie,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.21219512195121956
519_vinnie,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.48170731707317077
519_vinnie,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6083623693379793
519_vinnie,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.22787456445993037
519_vinnie,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19790940766550527
519_vinnie,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7548780487804879
519_vinnie,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7472125435540071
519_vinnie,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.404006968641115
519_vinnie,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1982202447163515
519_vinnie,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3828698553948832
519_vinnie,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09810901001112346
519_vinnie,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2814851363019613
519_vinnie,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2648328604909338
519_vinnie,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.21499938324904402
519_vinnie,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.08917943819960514
519_vinnie,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.35721113834862583
519_vinnie,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7285062291846552
519_vinnie,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.52756876773159
519_vinnie,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7899346243986678
519_vinnie,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8840235595803182
519_vinnie,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1287736286035792
519_vinnie,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.49919028340080973
519_vinnie,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.709919028340081
519_vinnie,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.05809716599190284
519_vinnie,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06983805668016195
519_vinnie,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3255060728744939
519_vinnie,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3038461538461539
519_vinnie,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2125506072874494
519_vinnie,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.26943319838056684
519_vinnie,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.25751618871415355
519_vinnie,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.2267576318223867
519_vinnie,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13633209990749307
519_vinnie,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.21207215541165592
519_vinnie,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4222941720629047
519_vinnie,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5903098982423682
519_vinnie,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.13771970397779834
519_vinnie,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20143385753931545
519_vinnie,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
519_vinnie,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.35985198889916736
519_vinnie,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.30308123249299723
519_vinnie,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6145658263305324
519_vinnie,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6313725490196079
519_vinnie,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.45406162464985994
519_vinnie,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.21988795518207285
519_vinnie,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.32184873949579834
519_vinnie,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4282913165266107
519_vinnie,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4969187675070028
519_vinnie,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4725490196078432
519_vinnie,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.026330532212885158
519_vinnie,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.41353383458646614
519_vinnie,8,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05413533834586466
519_vinnie,8,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.08120300751879699
519_vinnie,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.44060150375939844
519_vinnie,8,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.706766917293233
519_vinnie,8,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41503759398496237
519_vinnie,9,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4589118198874297
519_vinnie,9,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5157598499061915
519_vinnie,9,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6499061913696061
519_vinnie,9,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.574108818011257
519_vinnie,9,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.175797373358349
519_vinnie,9,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5348968105065667
519_vinnie,9,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4857410881801127
