Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.32171645329540066
519_vinnie,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.138217164532954
519_vinnie,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03698435277382645
519_vinnie,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.11637630662020908
519_vinnie,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5442508710801396
519_vinnie,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4010452961672475
519_vinnie,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.006271777003484322
519_vinnie,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8209059233449478
519_vinnie,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7482578397212545
519_vinnie,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5574912891986064
519_vinnie,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.047385984427141266
519_vinnie,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0037819799777530586
519_vinnie,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29024299987664987
519_vinnie,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2655729616380906
519_vinnie,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
