Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4037458511142721
519_vinnie,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.29706021811284966
519_vinnie,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11474632527264104
519_vinnie,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.026789947842579417
519_vinnie,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04291133238501659
519_vinnie,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.013414634146341465
519_vinnie,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.29059233449477356
519_vinnie,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8430313588850177
519_vinnie,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7771777003484323
519_vinnie,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6418118466898957
519_vinnie,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0011123470522803117
519_vinnie,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
