Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.33594120436225694
519_vinnie,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1770981507823613
519_vinnie,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6050260787102892
519_vinnie,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.006164058795637743
519_vinnie,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0867709815078236
519_vinnie,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.38240872451398766
519_vinnie,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1647700331910858
519_vinnie,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3196864111498258
519_vinnie,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5714285714285715
519_vinnie,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7388501742160279
519_vinnie,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8801393728222998
519_vinnie,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5233449477351918
519_vinnie,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0424916573971079
519_vinnie,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.07897664071190211
519_vinnie,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.33736277291229805
519_vinnie,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3530282471937832
519_vinnie,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4026642821612877
519_vinnie,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5156037991858887
519_vinnie,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5996052793881831
519_vinnie,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2499614543727522
519_vinnie,5,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3578947368421053
519_vinnie,5,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6878542510121458
519_vinnie,5,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.27611336032388667
519_vinnie,5,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.020850202429149797
519_vinnie,5,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3694331983805668
519_vinnie,5,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.047165991902834006
519_vinnie,6,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.44426456984273827
519_vinnie,6,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3381128584643848
519_vinnie,6,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4784921369102683
519_vinnie,6,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.29104995374653103
519_vinnie,6,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.24803422756706753
519_vinnie,6,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18790471785383903
519_vinnie,6,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1998149861239593
519_vinnie,7,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.08403361344537816
519_vinnie,7,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22072829131652663
519_vinnie,7,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.08487394957983195
519_vinnie,7,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.27871148459383754
519_vinnie,7,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3240896358543418
519_vinnie,7,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4761904761904763
519_vinnie,7,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2159663865546219
519_vinnie,8,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.42495309568480305
519_vinnie,9,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3206378986866792
519_vinnie,9,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6347091932457787
519_vinnie,9,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2804878048780488
519_vinnie,9,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7172607879924954
519_vinnie,9,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09737335834896811
519_vinnie,9,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21594746716697938
519_vinnie,9,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24465290806754228
519_vinnie,10,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.43856372697159535
519_vinnie,10,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2114944150155484
519_vinnie,10,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.34736953402587073
519_vinnie,10,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0022551092318534175
519_vinnie,10,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.00021143139051377826
519_vinnie,10,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7661568820917611
519_vinnie,10,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8426950454577488
519_vinnie,10,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5537897744725689
519_vinnie,11,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04216073781291173
519_vinnie,11,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5988142292490118
519_vinnie,11,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6513833992094861
519_vinnie,11,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5985507246376811
519_vinnie,11,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2567852437417655
519_vinnie,11,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0051383399209486156
519_vinnie,11,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5133069828722002
519_vinnie,11,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5650856389986825
519_vinnie,11,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.503820816864295
519_vinnie,11,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.16429512516469036
519_vinnie,12,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.14146341463414636
519_vinnie,12,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6168855534709194
519_vinnie,12,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6973733583489683
519_vinnie,12,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4136960600375235
519_vinnie,12,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.04427767354596624
519_vinnie,12,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27429643527204506
519_vinnie,12,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.652720450281426
519_vinnie,12,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8283302063789869
519_vinnie,12,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5804878048780489
519_vinnie,12,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0953095684803002
519_vinnie,13,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4792350394922646
519_vinnie,13,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7489668584393485
519_vinnie,13,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.12503038651648976
519_vinnie,13,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.04392042465417779
519_vinnie,13,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6799286929746373
519_vinnie,13,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5037679280447289
519_vinnie,13,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.36196418442589745
519_vinnie,14,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.19649947330038087
519_vinnie,14,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.41074467223077554
519_vinnie,14,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6330929422251034
519_vinnie,14,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6348756178591686
519_vinnie,14,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37152580828133863
519_vinnie,14,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5368284579855765
519_vinnie,14,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.524511789968398
519_vinnie,14,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6400615833400859
519_vinnie,14,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6546471112551658
