Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.13063063063063063
519_vinnie,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.049075391180654335
519_vinnie,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.17735191637630665
519_vinnie,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5304878048780488
519_vinnie,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5973867595818817
519_vinnie,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.31829268292682933
519_vinnie,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06881533101045298
519_vinnie,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5317073170731708
519_vinnie,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5494773519163765
519_vinnie,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17508342602892102
519_vinnie,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07274749721913237
519_vinnie,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10700778642936595
519_vinnie,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.26655976316763297
519_vinnie,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2536079930923893
519_vinnie,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20216472919661524
519_vinnie,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7313432835820896
519_vinnie,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4639200690761071
519_vinnie,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1808258041502367
519_vinnie,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.42125506072874497
519_vinnie,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6827935222672066
519_vinnie,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6289473684210526
519_vinnie,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.3253036437246964
519_vinnie,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07550607287449394
519_vinnie,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3396761133603239
519_vinnie,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.30769230769230776
519_vinnie,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17530364372469637
519_vinnie,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0728744939271255
519_vinnie,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.33822849213691025
519_vinnie,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3119796484736356
519_vinnie,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.14419518963922295
519_vinnie,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2185476410730805
519_vinnie,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5386216466234968
519_vinnie,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5122571692876966
