Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4712662096740252,0.615485906004831,0.6024993421083361,0.16494744444227308,0.45744742706610997,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.15765909618014814,0.17714616776423875,0.16150742193143977,0.09198652860523557,0.5526754661647425,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.15573697065858352,0.16680834663057073,0.14072472189420668,0.0916485964200328,0.0911915357660698,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.14234538644844028,0.15022294900390434,0.12395352005175707,0.08394774309862783,0.08830398609360018,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1422051930817096,0.15535315021282303,0.13934408297564088,0.09119896662434454,0.07522293247891321,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.14210541512317781,0.16060191312785718,0.1548581492266278,0.09695374869994862,0.0750587861299247,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1527678602455764,0.15962432043448735,0.1332958592865818,0.11645429438323271,0.08944592152742808,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1399750321526596,0.14385569647709964,0.11735605562593975,0.10975624328806158,0.08897408328124844,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.13938429483795825,0.14804030506019517,0.1317731139416172,0.11874335747470474,0.07802862330959964,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.14684551529264653,0.1546961072708383,0.138382936796713,0.11774559511599986,0.08825125332845049,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1400693171012164,0.146533141719553,0.13014088280616035,0.12813780151690343,0.08526045224006754,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.13426398770132003,0.14405988732584998,0.13781863467577268,0.1181740530271627,0.0845174461690461,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.1308709482448386,0.1440629795774379,0.14797662263709588,0.12367073388279981,0.07724109380480136,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.1307337141916786,0.14851236226166317,0.16264859243966143,0.13137943505460595,0.07689670215469657,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1318517211482625,0.14404934107792386,0.14790727238644574,0.14582576900347166,0.07667594501938646,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.4,0.2,26,2.620058775414753,2.0908986002823213
