Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4195498758700202,0.563769572200826,0.5507830083043311,0.11323111063826805,0.4057310932621049,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.09875055107052913,0.11823762265461972,0.10259887682182076,0.03307798349561655,0.49376692105512343,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.09622380506718468,0.10729518103917186,0.08121155630280784,0.03213543082863395,0.031678370174670956,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.08942717330210403,0.0973047358575681,0.07103530690542081,0.031029529952291576,0.03538577294726392,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.08927650182424605,0.1024244589553595,0.08641539171817736,0.03827027536688103,0.02229424122144971,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.08917672386571428,0.10767322187039363,0.10192945796916425,0.044025057442485076,0.022130094872461165,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.09223526658077956,0.0990917267696905,0.07276326562178495,0.05592170071843585,0.02891332786263122,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.08582286345582582,0.08970352778026587,0.06320388692910597,0.0556040745912278,0.034821914584414665,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.08517040710716986,0.09382641732940676,0.07755922621082881,0.06452946974391632,0.02381473557881124,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.08739469341732704,0.09524528539551881,0.07893211492139351,0.05829477324068038,0.02880043145313102,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.08401347455855987,0.09047729917689647,0.07408504026350382,0.0720819589742469,0.02920460969741101,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.08144723858193836,0.09124313820646832,0.08500188555639103,0.06535730390778104,0.03170069704966443,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.9,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.07836280040481215,0.09155483173741144,0.09546847479706942,0.07116258604277337,0.02473294596477492,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.9,0.4,22,2.634543605376214,1.633271979057144
1,14,0.07779730250475624,0.09557595057474084,0.1097121807527391,0.07844302336768359,0.023960290467774224,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.9,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.07795296536048336,0.09015058529014473,0.09400851659866663,0.09192701321569252,0.022777189231607306,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.9,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.07547937082344736,0.0810354959316065,0.08452418973231064,0.09591297249684864,0.039784036378978906,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.9,0.4,28,2.889919643145594,2.775801906526267
1,17,0.07150485389682598,0.07530241682193997,0.07869451111791945,0.09821330702544559,0.03107620090573343,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.9,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.0735468216468409,0.08241363531583992,0.09605570812640779,0.1031977911537804,0.0279406970471181,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.9,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.06865841345004978,0.07597631366805901,0.08953351188543454,0.10450323998873151,0.029148154387811907,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.9,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.06844181118529517,0.07564561804640534,0.08919677047246738,0.10434907482902614,0.023333011201477964,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.9,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0677708165315609,0.08512009631940741,0.11917159978772764,0.12947644626971483,0.023879004687614523,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.9,0.4,35,2.869923710805192,1.960484165346409
1,22,0.06758608990898894,0.10112122512723122,0.1659763310247752,0.17402652410804134,0.02290613985996836,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.9,0.4,45,2.871986220076705,2.089225346869737
1,23,0.06688425844900912,0.08915937697374275,0.13345318965472958,0.15252245530414804,0.023951720699494986,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.9,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.0666663653150176,0.09966862545626566,0.16449504877333956,0.16153726777468905,0.02263103139562583,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.9,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.06865620166259677,0.07873455426899903,0.10241611892362443,0.17190871284858827,0.027711746464686753,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.9,0.4,51,2.892690510921439,1.9103107974339
1,26,0.06986182579739413,0.08498501148257924,0.11891568015415573,0.1800699267515841,0.028598557134413984,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.9,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.06906269179379909,0.08854192265803026,0.13268400482166298,0.18951411149256722,0.0314943656835191,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.9,0.4,53,3.01383882229146,1.7136617977219928
