Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4403640957740465,0.5845837921048523,0.5715972282083575,0.1340453305422943,0.4265453131661312,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.12316593705845492,0.14265300864254551,0.12701426280974654,0.05749336948354235,0.5181823070430494,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12117824874556271,0.13224962471754992,0.10616599998118587,0.057089874507012,0.056632813853049004,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11097454398538474,0.11885210654084881,0.09258267758870153,0.05257690063557228,0.05693314363054463,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1108391139080572,0.12398707103917064,0.10797800380198849,0.059832887450692165,0.04385685330526084,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.11073933594952542,0.12923583395420477,0.1234920700529754,0.06558766952629622,0.0436927069562723,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1165157983971404,0.12337225858605133,0.09704379743814578,0.08020223253479668,0.053193859678992046,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1074344836204581,0.11131514794489816,0.08481550709373825,0.07721569475586008,0.05643353474904694,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.106805773295932,0.11546178351816891,0.09919459239959094,0.08616483593267847,0.04545010176757338,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.2,1.0,16,2.415216005100678,1.7090526295290298
