Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.41559981033665244
519_vinnie,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3065433854907539
519_vinnie,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.18302513039355142
519_vinnie,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.03366524419155997
519_vinnie,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02394499762920815
519_vinnie,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.18031358885017423
519_vinnie,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5163763066202092
519_vinnie,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.37665505226480844
519_vinnie,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38536585365853665
519_vinnie,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17421602787456447
519_vinnie,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7733449477351918
519_vinnie,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7454703832752616
519_vinnie,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5369337979094078
519_vinnie,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4123693379790942
519_vinnie,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.045606229143492764
519_vinnie,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.023359288097886538
519_vinnie,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2903663500678426
519_vinnie,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.26989021832983845
519_vinnie,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2173430368817072
519_vinnie,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.39150143408789306
519_vinnie,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7228321203897866
519_vinnie,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.54212409029234
