Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.27904220009483166
519_vinnie,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08700806069227122
519_vinnie,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007349454717875769
519_vinnie,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.006968641114982579
519_vinnie,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5890243902439026
519_vinnie,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2907665505226481
519_vinnie,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8569686411149827
519_vinnie,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6060975609756099
