Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18018018018018017
519_vinnie,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0035561877667140817
519_vinnie,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0739687055476529
519_vinnie,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36344238975817916
519_vinnie,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06685633001422475
519_vinnie,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.39912891986062726
519_vinnie,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6391986062717772
519_vinnie,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.567595818815331
519_vinnie,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.32235817575083425
519_vinnie,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0353726362625139
519_vinnie,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10077864293659622
519_vinnie,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08298109010011123
519_vinnie,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4262982607623042
519_vinnie,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3736277291229802
519_vinnie,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4422584725652617
519_vinnie,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40125817195016655
519_vinnie,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6377204884667572
519_vinnie,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8043665967682251
519_vinnie,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.889512473826352
519_vinnie,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28190816874854435
519_vinnie,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.38238866396761134
519_vinnie,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6898785425101215
519_vinnie,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2593117408906883
519_vinnie,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04919028340080973
519_vinnie,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37874493927125513
519_vinnie,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3133603238866397
519_vinnie,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0925101214574899
519_vinnie,6,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4291165587419057
519_vinnie,6,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.321577243293247
519_vinnie,6,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19553654024051806
519_vinnie,6,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2602913968547641
519_vinnie,6,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.42483811285846435
519_vinnie,6,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29417206290471787
519_vinnie,6,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24433395004625347
519_vinnie,6,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3014569842738205
519_vinnie,6,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1942645698427382
519_vinnie,6,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22213228492136913
519_vinnie,7,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27086834733893556
519_vinnie,7,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.288515406162465
519_vinnie,7,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.43333333333333335
519_vinnie,7,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20392156862745098
519_vinnie,7,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27787114845938377
519_vinnie,7,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24033613445378152
519_vinnie,7,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3834733893557423
519_vinnie,7,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
519_vinnie,8,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1789473684210526
519_vinnie,8,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.13684210526315788
519_vinnie,8,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.849624060150376
