Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.49197105511207967,0.6361907514428855,0.6232041875463906,0.18565228988032753,0.47815227250416437,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.18134469769819161,0.2008317692822822,0.18519302344948324,0.11567213012327904,0.576361067682786,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1797070441432148,0.19077842011520202,0.16469479537883797,0.11561866990466413,0.11516160925070112,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.16357607750878123,0.1714536400642453,0.145184211112098,0.10517843415896877,0.10953467715394112,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1634421238053754,0.17659008093648884,0.16058101369930672,0.11243589734801039,0.09645986320257906,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.16334234584684368,0.18183884385152302,0.17609507995029364,0.11819067942361447,0.09629571685359055,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.17714619160554457,0.1840026517944555,0.15767419064654994,0.14083262574320085,0.11382425288739623,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.16169979207917717,0.1655804564036172,0.13908081555245733,0.13148100321457915,0.110698843207766,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.16113373081399854,0.16978974103623545,0.15352254991765749,0.14049279345074503,0.09977805928563993,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.2,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.17080473901411186,0.1786553309923036,0.16234216051817832,0.1417048188374652,0.11221047704991584,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.2,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1625850447924974,0.169048869410834,0.15265661049744136,0.15065352920818445,0.10777617993134855,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.2,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.15557296530946482,0.16536886493399477,0.15912761228391747,0.13948303063530748,0.10582642377719087,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.2,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.15196022165714773,0.165152252989747,0.169065896049405,0.14476000729510896,0.0983303672171105,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.2,0.2,22,2.634543605376214,1.633271979057144
1,14,0.15200595592856408,0.16978460399854867,0.18392083417654692,0.15265167679149144,0.09816894389158204,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.2,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.15349580050250144,0.1656934204321628,0.1695513517406847,0.16746984835771062,0.09832002437362539,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.2,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.15830909197604498,0.16386521708420412,0.16735391088490828,0.17874269364944628,0.12261375753157651,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.2,0.2,28,2.889919643145594,2.775801906526267
1,17,0.1483183208628356,0.1521158837879496,0.15550797808392908,0.17502677399145522,0.10788966787174306,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.2,0.2,29,2.9047230116749594,1.742024184663019
