Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.42989670560756316,0.5741164019383689,0.561129838041874,0.123577940375811,0.41607792299964785,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.11055603351223355,0.13004310509632414,0.11440435926352517,0.04488346593732096,0.5055724034968279,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.10815850497614202,0.1192298809481292,0.09314625621176517,0.04407013073759129,0.043613070083628296,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.10001074605415282,0.10788830860961689,0.08161887965746961,0.04161310270434035,0.0459693456993127,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.09986192212708739,0.11300987925820083,0.0970008120210187,0.04885569566972236,0.03287966152429103,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.09976214416855562,0.11825864217323498,0.1125148782720056,0.054610477745326416,0.032715515175302495,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.10378288584308086,0.1106393460319918,0.08431088488408625,0.06746931998073714,0.04046094712493251,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.09638075278717448,0.10026141711161454,0.07376177626045463,0.06616196392257646,0.045379803915763316,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.09573997513287472,0.10439598535511163,0.08812879423653366,0.0750990377696212,0.03438430360451611,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.09867827030167967,0.10652886227987143,0.09021569180574614,0.06957835012503301,0.04008400833748364,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.09484179309223337,0.10130561771056996,0.08491335879717732,0.0829102775079204,0.04003292823108451,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.09187740921775191,0.10167330884228185,0.09543205619220457,0.07578747454359458,0.042130867685477975,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.08852067995523372,0.10171271128783302,0.10562635434749099,0.08132046559319495,0.03489082551519649,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.08800502950844884,0.10578367757843345,0.1199199077564317,0.0886507503713762,0.03416801747146681,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.08838661910603478,0.10058423903569615,0.10444217034421806,0.10236066696124395,0.03321084297715871,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.08734836422688093,0.09290448933504007,0.09639318313574421,0.10778196590028222,0.05165302978241247,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.08263794050188622,0.08643550342700021,0.08982759772297969,0.10934639363050583,0.042209287510793676,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.08459776857722891,0.09346458224622793,0.1071066550567958,0.11424873808416841,0.03899164397750611,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.07868722040472373,0.08600512062273297,0.0995623188401085,0.11453204694340545,0.03917696134248587,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.07853241486095226,0.08573622172206244,0.09928737414812447,0.11443967850468323,0.03342361487713506,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.7,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.07765883261105501,0.09500811239890151,0.12905961586722173,0.1393644623492089,0.03376702076710862,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.7,0.4,35,2.869923710805192,1.960484165346409
1,22,0.07738953611121913,0.11092467132946139,0.1757797772270054,0.18382997031027154,0.032709586062198544,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.7,0.4,45,2.871986220076705,2.089225346869737
1,23,0.07695136934635176,0.09922648787108539,0.1435203005520722,0.16258956620149068,0.03401883159683762,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.7,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.07671509002317205,0.10971735016442012,0.174543773481494,0.17158599248284348,0.03267975610378028,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.7,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.07953374342935325,0.08961209603575551,0.11329366069038091,0.18278625461534476,0.03858928823144324,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.7,0.4,51,2.892690510921439,1.9103107974339
