Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.30203888098624937
519_vinnie,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5267899478425794
519_vinnie,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.14201043148411568
519_vinnie,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.24561403508771928
519_vinnie,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04954954954954954
519_vinnie,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.14163763066202095
519_vinnie,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5329268292682928
519_vinnie,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5968641114982579
519_vinnie,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4006968641114983
519_vinnie,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10958188153310107
519_vinnie,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7963414634146343
519_vinnie,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.742857142857143
519_vinnie,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4601045296167248
519_vinnie,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06473859844271414
519_vinnie,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.04872080088987764
519_vinnie,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.29604045886271124
519_vinnie,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2751942765511287
519_vinnie,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2173430368817072
519_vinnie,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.0930031762136961
519_vinnie,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38163372308378746
519_vinnie,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7218453188602444
