Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2093409198672356
519_vinnie,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.029160739687055473
519_vinnie,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007586533902323376
519_vinnie,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3794425087108015
519_vinnie,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6297909407665506
519_vinnie,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8054006968641116
519_vinnie,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
519_vinnie,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5268292682926831
519_vinnie,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6632404181184671
519_vinnie,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.36952169076751945
519_vinnie,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.14660734149054505
519_vinnie,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41401557285873186
519_vinnie,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09543937708565071
519_vinnie,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2723572221536944
519_vinnie,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.36906377204884666
519_vinnie,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0699990749353747
519_vinnie,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3735545346991759
519_vinnie,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20192426298260766
519_vinnie,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6199580609349946
519_vinnie,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8901292057641087
519_vinnie,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.332110148481932
519_vinnie,5,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3487854251012146
519_vinnie,5,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6890688259109312
519_vinnie,5,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5991902834008098
519_vinnie,5,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.1931174089068826
519_vinnie,5,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.0305668016194332
519_vinnie,5,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3700404858299596
519_vinnie,5,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1493927125506073
519_vinnie,5,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.16417004048582998
519_vinnie,6,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.43663274745605923
519_vinnie,6,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.25508788159111934
519_vinnie,6,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.49271507863089725
519_vinnie,6,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.32735892691951896
519_vinnie,6,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.25531914893617025
519_vinnie,6,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2851526364477336
519_vinnie,6,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1895235892691952
519_vinnie,6,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.20594357076780762
519_vinnie,7,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.16330532212885157
519_vinnie,7,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.48375350140056034
519_vinnie,7,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2935574229691877
519_vinnie,7,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.41652661064425767
519_vinnie,7,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.49831932773109244
519_vinnie,7,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2585434173669468
519_vinnie,8,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.16691729323308271
519_vinnie,8,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.23909774436090225
