Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30488383119962065
519_vinnie,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.546230440967283
519_vinnie,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10834518729255568
519_vinnie,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.28781412991939304
519_vinnie,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0033191085822664762
519_vinnie,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.04634146341463416
519_vinnie,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.362020905923345
519_vinnie,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3911149825783973
519_vinnie,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10923344947735193
519_vinnie,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8573170731707318
519_vinnie,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7580139372822301
519_vinnie,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.532404181184669
519_vinnie,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5710801393728224
519_vinnie,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3018379178487727
519_vinnie,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.291969902553349
