Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.10360360360360359
519_vinnie,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2771455666192508
519_vinnie,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.006164058795637743
519_vinnie,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.02526132404181185
519_vinnie,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3668989547038328
519_vinnie,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.19442508710801398
519_vinnie,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8421602787456448
519_vinnie,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
519_vinnie,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5831010452961674
