Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04433380749170222
519_vinnie,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.353959222380275
519_vinnie,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.000948316737790422
519_vinnie,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.039547038327526145
519_vinnie,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5665505226480838
519_vinnie,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2822299651567945
519_vinnie,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8747386759581883
519_vinnie,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5116724738675958
519_vinnie,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6261324041811849
519_vinnie,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
