Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.398874031278644,0.5430937276094497,0.5301071637129549,0.09255526604689189,0.3850552486707287,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.07525845328602335,0.09474552487011394,0.07910677903731497,0.009585885711110763,0.47027482327061765,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.07251473920265784,0.08358611517464504,0.057502490438281,0.008426364964107133,0.007969304310144133,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.06825967841191413,0.0761372409673782,0.04986781201523091,0.009862035062101664,0.014218278057074017,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.06810407147530655,0.08125202860641999,0.06524296136923785,0.017097845017941527,0.001121810872510198,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.06800429351677476,0.08650079152145411,0.08075702762022473,0.02285262709354556,0.0009576645235216432,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.0681179575254887,0.07497441771439964,0.048645956566494085,0.031804391663144985,0.004796018807340356,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.06416131438403205,0.0680419787084721,0.04154233785731221,0.03394252551943404,0.0131603655126209,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.06348369380855408,0.07213970403079098,0.05587251291221304,0.04284275644530056,0.002128022280195471,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.8,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.06371678985568668,0.07156738183387845,0.05525421135975316,0.034616869679040034,0.0051225278914906695,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.8,0.6,17,2.548963908403092,2.944273920974194
1,11,0.06159750323246544,0.06806132785080204,0.05166906893740939,0.04966598764815248,0.00678863837131658,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.8,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.06037908607792853,0.07017498570245849,0.0639337330523812,0.044289151403771196,0.010632544545654599,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.8,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.05737412910724408,0.07056616043984336,0.07447980349950134,0.05017391474520529,0.0037442746672068416,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.8,0.6,22,2.634543605376214,1.633271979057144
1,14,0.056646357445911295,0.07442500551589591,0.08856123569389417,0.05729207830883866,0.0028093454089292828,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.8,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.05640234587959616,0.06859996580925753,0.07245789711777943,0.07037639373480532,0.0012265697507200944,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.8,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.05223090593727906,0.057787031045438204,0.061275724846142354,0.07266450761068036,0.016535571492810614,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.8,0.6,28,2.889919643145594,2.775801906526267
1,17,0.04987187554052938,0.053669438465643364,0.057061532761622846,0.07658032866914898,0.009443222549436824,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.8,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.0500931879122025,0.05896000158120153,0.0726020743917694,0.07974415741914201,0.0044870633124797134,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.8,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.04774149707013977,0.05505939728814901,0.06861659550552454,0.0835863236088215,0.008231238007901912,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.8,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.047515736424081974,0.05471954328519214,0.06827069571125419,0.08342300006781295,0.0024069364402647775,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.8,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.04678266058475902,0.06413194037260553,0.09818344384092575,0.10848829032291292,0.002890848740812633,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.8,0.6,35,2.869923710805192,1.960484165346409
1,22,0.046594776707043685,0.08012991192528596,0.14498501782282994,0.15303521090609606,0.0019148266580231036,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.8,0.6,45,2.871986220076705,2.089225346869737
1,23,0.045841148930847474,0.06811626745558111,0.11241008013656792,0.13147934578598636,0.0029086111813333287,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.8,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.045650617480025725,0.07865287762127379,0.14347930093834765,0.14052151993969714,0.0016152835606339567,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.8,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.04558610470113794,0.05566445730754021,0.0793460219621656,0.14883861588712943,0.00464164950322793,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.8,0.6,51,2.892690510921439,1.9103107974339
1,26,0.045925494107235225,0.06104867979242034,0.09497934846399682,0.15613359506142518,0.004662225444255077,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.8,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.04503796014920098,0.06451719101343215,0.10865927317706485,0.1654893798479691,0.007469634038920994,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.8,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.044862185772162715,0.06419907655105304,0.10833342794903661,0.17143064734987448,0.003418202269331704,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.8,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.04440043119633347,0.06344454175315697,0.10756297847727321,0.21945984302221072,0.0030186933594152777,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.8,0.6,70,3.035305217955066,1.671274662960419
1,30,0.04764406311824814,0.08734925170649994,0.182468531421766,0.2733748221736175,0.020549634894751735,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.0,0.8,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.0398926150238749,0.0794006981746624,0.1745097467817931,0.3250440159189983,0.004478749717219102,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.0,0.8,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.03976393297731091,0.08460535324227939,0.18997906087185734,0.33649291074491355,0.004623905684631715,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.0,0.8,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.04429710041702533,0.07185057753085099,0.1463616351531387,0.2502632033436961,0.011614212499818297,0.110375558050088,0.00455845619642776,0.01020984770446732,0.0,0.8,0.6,96,2.805107089068045,1.709518212380568
1,50,0.033611370565596974,0.10062577200321357,0.26707058048140014,0.5535301828702827,0.008278336341772986,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.0,0.8,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.0336287308015775,0.10063578987330539,0.2670801725509106,0.5535509162657973,0.007233636187941533,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.0,0.8,0.6,176,2.77652526549764,1.975479597817639
