Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3440018966334755
519_vinnie,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1837363679468942
519_vinnie,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.04101469890943575
519_vinnie,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.34186818397344704
519_vinnie,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.23885017421602792
519_vinnie,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6059233449477353
519_vinnie,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6923344947735193
519_vinnie,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.787630662020906
519_vinnie,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6513937282229967
519_vinnie,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.025583982202447165
519_vinnie,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2335019119279635
519_vinnie,4,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.30627852473171335
519_vinnie,4,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3246476920350771
519_vinnie,4,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48266929813741216
519_vinnie,4,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5556926113235475
519_vinnie,4,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2660581579481996
519_vinnie,5,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3508097165991903
519_vinnie,5,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6742914979757085
519_vinnie,5,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.26619433198380565
519_vinnie,5,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.003846153846153847
519_vinnie,5,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.34696356275303647
519_vinnie,5,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31356275303643727
519_vinnie,5,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.036639676113360324
519_vinnie,6,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4277289546716004
519_vinnie,6,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.25104070305272896
519_vinnie,6,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5175763182238668
519_vinnie,6,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.35938945420906565
519_vinnie,6,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.17819148936170215
519_vinnie,6,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21681313598519888
519_vinnie,7,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
