Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.22475106685632998
519_vinnie,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.05855855855855855
519_vinnie,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04668989547038328
519_vinnie,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5933797909407666
519_vinnie,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3778745644599304
519_vinnie,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8679442508710804
519_vinnie,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7827526132404182
519_vinnie,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6210801393728224
519_vinnie,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2719871715801159
519_vinnie,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.30541507339336377
519_vinnie,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23831256938448256
519_vinnie,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3266829074296739
519_vinnie,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.685086961884791
519_vinnie,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5484149500431725
519_vinnie,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7943752312816085
519_vinnie,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876622780130822
519_vinnie,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.16534583251254592
519_vinnie,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.39655870445344127
519_vinnie,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2834008097165992
519_vinnie,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.005060728744939271
519_vinnie,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.34777327935222674
519_vinnie,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
519_vinnie,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007692307692307694
519_vinnie,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4198658649398705
519_vinnie,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.35834875115633674
519_vinnie,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1956521739130435
519_vinnie,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.24849676225716932
519_vinnie,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5243987049028678
519_vinnie,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3733811285846439
519_vinnie,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2531221091581869
519_vinnie,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2841119333950046
519_vinnie,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.19623034227567068
519_vinnie,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2647058823529412
519_vinnie,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.42997198879551823
519_vinnie,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4495798319327731
519_vinnie,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.026050420168067228
519_vinnie,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.21120448179271709
519_vinnie,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27675070028011206
519_vinnie,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3523809523809524
519_vinnie,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4070028011204482
519_vinnie,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.16498599439775913
519_vinnie,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.478424015009381
519_vinnie,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3395872420262665
519_vinnie,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6497185741088181
519_vinnie,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5375234521575986
519_vinnie,9,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2701688555347092
519_vinnie,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6131332082551596
519_vinnie,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21932457786116324
519_vinnie,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23189493433395875
519_vinnie,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3789868667917449
519_vinnie,9,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2382739212007505
519_vinnie,10,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3430001059249164
519_vinnie,10,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.1761161423271761
519_vinnie,10,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.06187455954897816
519_vinnie,10,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2987525547959687
519_vinnie,10,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.728099231799281
519_vinnie,10,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5119278342795547
519_vinnie,11,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.028194993412384715
519_vinnie,11,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.57364953886693
519_vinnie,11,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6756258234519102
519_vinnie,11,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6068511198945981
519_vinnie,11,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2616600790513834
519_vinnie,11,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0007905138339920947
519_vinnie,11,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5245059288537549
519_vinnie,11,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6151515151515151
519_vinnie,11,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5217391304347825
519_vinnie,11,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.22213438735177862
519_vinnie,12,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.15891181988742967
519_vinnie,12,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6204502814258913
519_vinnie,12,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.725703564727955
519_vinnie,12,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4320825515947468
519_vinnie,12,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.05140712945590995
519_vinnie,12,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2928705440900563
519_vinnie,12,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.65328330206379
519_vinnie,12,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.84859287054409
519_vinnie,12,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5943714821763603
519_vinnie,12,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10487804878048781
519_vinnie,13,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4776143596157266
519_vinnie,13,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7654971234097724
519_vinnie,13,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
