Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4397818871503081
519_vinnie,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.29302987197724034
519_vinnie,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08155523944997628
519_vinnie,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08843053579895685
519_vinnie,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03588850174216029
519_vinnie,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6184668989547039
519_vinnie,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
519_vinnie,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8550522648083625
519_vinnie,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5831010452961674
519_vinnie,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4460511679644049
519_vinnie,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.05005561735261402
519_vinnie,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.20311457174638486
519_vinnie,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15728587319243603
519_vinnie,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3626495621068213
519_vinnie,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3403231775009251
519_vinnie,4,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.21758973726409278
519_vinnie,4,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.08769928154898929
519_vinnie,4,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45292793508845103
519_vinnie,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5947946219316641
