Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.34874348032242763
519_vinnie,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.19772403982930295
519_vinnie,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.04362256993835941
519_vinnie,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.05737316263632052
519_vinnie,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3376007586533902
519_vinnie,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1374564459930314
519_vinnie,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5907665505226483
519_vinnie,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4979094076655053
519_vinnie,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6722996515679445
519_vinnie,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.040266963292547274
