Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.35538169748696063
519_vinnie,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.2603129445234708
519_vinnie,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09815078236130867
519_vinnie,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
519_vinnie,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.00260787102892366
519_vinnie,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.024216027874564464
519_vinnie,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3738675958188154
519_vinnie,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.33101045296167253
519_vinnie,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8642857142857144
519_vinnie,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6407665505226482
519_vinnie,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0389321468298109
519_vinnie,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2755643271247071
519_vinnie,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.28703589490563713
519_vinnie,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2941811343099008
519_vinnie,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.659676822499075
519_vinnie,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5297890711730603
519_vinnie,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.791044776119403
519_vinnie,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19081686154189373
519_vinnie,5,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4064777327935223
519_vinnie,5,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6795546558704454
519_vinnie,5,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2720647773279352
519_vinnie,5,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0036437246963562757
519_vinnie,5,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.35344129554655873
519_vinnie,5,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.059514170040485835
519_vinnie,6,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.38482886216466233
519_vinnie,6,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3621646623496762
