Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.42460881934566147
519_vinnie,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.08416311047889995
519_vinnie,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.04101469890943575
519_vinnie,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.039829302987197716
519_vinnie,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13414634146341464
519_vinnie,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6054006968641116
519_vinnie,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5395470383275263
519_vinnie,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8292682926829269
519_vinnie,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6484320557491291
519_vinnie,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06251390433815351
519_vinnie,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
