Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.40445708866761493
519_vinnie,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.0948316737790422
519_vinnie,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0011853959222380274
519_vinnie,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.06550522648083625
519_vinnie,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6111498257839723
519_vinnie,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.38710801393728234
519_vinnie,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8398954703832754
519_vinnie,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6216027874564461
519_vinnie,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.033592880978865404
519_vinnie,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.02736373748609566
