Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.26695116168800376
519_vinnie,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.05547652916073968
519_vinnie,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.052868658131816015
519_vinnie,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3316737790422
519_vinnie,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.08362369337979096
519_vinnie,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6193379790940767
519_vinnie,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3914634146341464
519_vinnie,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6224738675958189
519_vinnie,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.36106785317018913
519_vinnie,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.028253615127919914
519_vinnie,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09010011123470522
519_vinnie,4,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2987541630689528
519_vinnie,4,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.33637597138275566
519_vinnie,4,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41968608364337
519_vinnie,4,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6211915628469225
519_vinnie,4,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6004687307265326
519_vinnie,4,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.798445787590971
519_vinnie,4,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24922137604744424
519_vinnie,5,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.45991902834008097
519_vinnie,5,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7030364372469636
519_vinnie,5,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.20850202429149797
519_vinnie,5,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05404858299595142
519_vinnie,5,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.35607287449392716
519_vinnie,5,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14271255060728746
519_vinnie,6,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4158186864014802
519_vinnie,6,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3296716003700278
519_vinnie,6,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.18709528214616097
519_vinnie,6,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.22849213691026826
519_vinnie,6,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.47282608695652173
519_vinnie,6,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3682932469935245
519_vinnie,6,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2579787234042553
519_vinnie,6,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2737049028677151
519_vinnie,6,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.14488899167437558
519_vinnie,6,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.20617483811285847
519_vinnie,7,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.08459383753501402
519_vinnie,7,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.48067226890756304
519_vinnie,8,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2706766917293233
519_vinnie,8,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5293233082706766
519_vinnie,9,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4367729831144466
519_vinnie,9,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.38236397748592876
519_vinnie,9,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6401500938086305
519_vinnie,9,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5433395872420262
519_vinnie,9,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2583489681050657
519_vinnie,9,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6998123827392121
519_vinnie,9,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1682926829268293
519_vinnie,9,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22720450281425897
519_vinnie,9,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
519_vinnie,9,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2711069418386492
519_vinnie,10,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3716128125214884
519_vinnie,10,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1816131647767638
519_vinnie,10,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.34525529462218313
519_vinnie,10,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.028188865398167725
519_vinnie,10,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21150186764394954
519_vinnie,10,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7416308407921628
519_vinnie,10,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8459369934456267
519_vinnie,10,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5226399805915718
519_vinnie,11,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.05085638998682476
519_vinnie,11,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6076416337285903
519_vinnie,11,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7666666666666666
519_vinnie,11,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.622266139657444
519_vinnie,11,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2670619235836627
519_vinnie,11,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.021739130434782605
519_vinnie,11,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5050065876152832
519_vinnie,11,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7101449275362318
519_vinnie,11,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5287220026350461
519_vinnie,11,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14426877470355728
519_vinnie,12,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.1555347091932458
