Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1299193930772878
519_vinnie,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.013750592697961118
519_vinnie,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3672356567093409
519_vinnie,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3294425087108015
519_vinnie,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6108013937282232
519_vinnie,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7482578397212545
519_vinnie,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8947735191637631
519_vinnie,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6665505226480837
519_vinnie,3,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.015350389321468297
519_vinnie,3,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,4,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2304181571481436
519_vinnie,4,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.31540643887998027
519_vinnie,4,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.31823367988240836
519_vinnie,4,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45084494880967074
519_vinnie,4,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.548168249660787
519_vinnie,4,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7968422351054645
519_vinnie,4,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2630978446469679
519_vinnie,5,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.34777327935222674
519_vinnie,5,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6483805668016195
519_vinnie,5,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2589068825910931
519_vinnie,5,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.010931174089068827
519_vinnie,5,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3738866396761134
519_vinnie,5,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.32489878542510126
