Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3864390706495969
519_vinnie,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.31507823613086766
519_vinnie,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.13205310573731624
519_vinnie,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.038406827880512084
519_vinnie,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.042160278745644604
519_vinnie,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3562717770034844
519_vinnie,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.38675958188153314
519_vinnie,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.837282229965157
519_vinnie,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.641637630662021
519_vinnie,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22714126807563956
519_vinnie,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.38509454949944383
519_vinnie,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01935483870967742
519_vinnie,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.28863944739114344
519_vinnie,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3224373997779697
