Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.23210052157420574
519_vinnie,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5535798956851589
519_vinnie,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.08036984352773825
519_vinnie,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0040303461356092935
519_vinnie,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.04198606271777005
519_vinnie,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5780487804878051
519_vinnie,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
519_vinnie,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8707317073170734
519_vinnie,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.602439024390244
519_vinnie,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,4,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2661897125940545
519_vinnie,4,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2682866658443321
519_vinnie,4,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.23152830886887876
519_vinnie,4,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.25390853877439445
519_vinnie,4,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7076600468730727
519_vinnie,4,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4808190452695202
519_vinnie,4,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06037805670637167
519_vinnie,5,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3995951417004049
519_vinnie,5,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8058704453441295
519_vinnie,5,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2878542510121458
519_vinnie,5,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04048582995951417
519_vinnie,5,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3309716599190284
519_vinnie,5,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2991902834008097
519_vinnie,5,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.00020242914979757084
519_vinnie,6,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4212534690101758
519_vinnie,6,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3608926919518964
519_vinnie,6,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1877890841813136
519_vinnie,6,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.24202127659574468
519_vinnie,6,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5448658649398705
519_vinnie,6,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3929232192414431
519_vinnie,6,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.25913506012950976
519_vinnie,6,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2723172987974098
