Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.30227596017069697
519_vinnie,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5222854433380749
519_vinnie,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1768610715979137
519_vinnie,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3041725936462778
519_vinnie,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.24917022285443335
519_vinnie,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0433854907539118
519_vinnie,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.21428571428571433
519_vinnie,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5231707317073172
519_vinnie,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6106271777003486
519_vinnie,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3036585365853659
519_vinnie,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.287630662020906
519_vinnie,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7618466898954706
519_vinnie,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34024390243902447
519_vinnie,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.01757508342602892
519_vinnie,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28703589490563713
519_vinnie,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2705069692858024
519_vinnie,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.09337321537635006
519_vinnie,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3289031424055977
519_vinnie,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7306031824349328
519_vinnie,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5080794375231281
519_vinnie,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8818033246043945
519_vinnie,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008079188384611533
519_vinnie,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5103238866396761
519_vinnie,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.697165991902834
519_vinnie,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6674089068825911
519_vinnie,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.053036437246963566
519_vinnie,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0006072874493927126
519_vinnie,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3390688259109312
519_vinnie,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.20101214574898787
519_vinnie,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3291497975708502
519_vinnie,6,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.26861702127659576
519_vinnie,6,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.25659111933395007
519_vinnie,6,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.15182701202590196
519_vinnie,6,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.23138297872340427
519_vinnie,6,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5004625346901018
519_vinnie,6,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5827937095282146
519_vinnie,6,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.21033765032377427
519_vinnie,6,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20282146160962072
519_vinnie,6,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
519_vinnie,6,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.27867715078630895
519_vinnie,7,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2739495798319328
519_vinnie,7,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5633053221288515
519_vinnie,7,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6224089635854343
519_vinnie,7,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.45154061624649866
519_vinnie,7,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.23977591036414567
519_vinnie,7,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3142857142857143
519_vinnie,7,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.49159663865546227
519_vinnie,7,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47198879551820727
519_vinnie,7,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05434173669467787
519_vinnie,8,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2781954887218045
519_vinnie,8,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4541353383458646
