Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.18278805120910382
519_vinnie,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020625889046941674
519_vinnie,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.23501742160278752
519_vinnie,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.48222996515679456
519_vinnie,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.10940766550522651
519_vinnie,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3803135888501743
519_vinnie,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7369337979094078
519_vinnie,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7411149825783974
519_vinnie,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.02473867595818816
519_vinnie,3,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06607341490545049
519_vinnie,3,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,4,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.259282101887258
519_vinnie,4,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
519_vinnie,4,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4077214840508919
519_vinnie,4,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.741457999259899
519_vinnie,4,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5170840014802024
519_vinnie,4,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8837768668052155
519_vinnie,4,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.030158191756298008
519_vinnie,5,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.5058704453441295
519_vinnie,5,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7078947368421054
519_vinnie,5,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07408906882591094
519_vinnie,5,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06255060728744939
519_vinnie,5,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32044534412955467
519_vinnie,5,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3038461538461539
519_vinnie,5,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2125506072874494
519_vinnie,5,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2147773279352227
519_vinnie,6,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.2706984273820537
519_vinnie,6,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.0818686401480111
519_vinnie,6,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39246068455134137
519_vinnie,6,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.35522664199814985
519_vinnie,6,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.10071692876965772
519_vinnie,6,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.47779833487511564
519_vinnie,6,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3361470860314523
519_vinnie,6,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37800647548566146
519_vinnie,6,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4466928769657725
519_vinnie,6,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15980573543015725
519_vinnie,7,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.05882352941176472
519_vinnie,7,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.30952380952380953
519_vinnie,7,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5067226890756302
519_vinnie,7,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5053221288515407
519_vinnie,7,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.14761904761904762
519_vinnie,7,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.039495798319327736
519_vinnie,7,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.29075630252100837
519_vinnie,7,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.40784313725490196
519_vinnie,7,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.45182072829131653
519_vinnie,7,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.1008403361344538
519_vinnie,8,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5744360902255639
519_vinnie,8,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.48872180451127817
519_vinnie,8,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1819548872180451
519_vinnie,8,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6872180451127818
519_vinnie,8,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31729323308270674
519_vinnie,9,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.38424015009380863
519_vinnie,9,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5639774859287056
519_vinnie,9,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6761726078799251
519_vinnie,9,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5864915572232645
519_vinnie,9,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.022701688555347096
519_vinnie,9,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4722326454033771
519_vinnie,9,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5604127579737337
519_vinnie,9,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2857410881801126
519_vinnie,9,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3726078799249531
519_vinnie,9,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.043151969981238276
519_vinnie,10,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.16864582976747994
519_vinnie,10,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1339723035470035
519_vinnie,10,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3507523170717709
519_vinnie,10,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.12417195207892881
519_vinnie,10,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.571076185777715
519_vinnie,10,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6669250828106278
519_vinnie,10,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8463598562266543
519_vinnie,10,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7392085701759704
519_vinnie,10,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.17372000433633017
519_vinnie,11,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.33135704874835303
519_vinnie,11,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6877470355731226
519_vinnie,11,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8553359683794467
519_vinnie,11,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6957839262187088
519_vinnie,11,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3032938076416337
519_vinnie,11,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36403162055335964
519_vinnie,11,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.660737812911726
519_vinnie,11,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7994729907773385
