Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4403122050318027,0.5845319013626085,0.5715453374661136,0.13399343980005055,0.4264934224238874,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.5,0.7,3,4.88773993593735,10.226968490406206
1,2,0.12281970398217242,0.142306775566263,0.12666802973346403,0.057147136407259845,0.5178360739667668,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.5,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1207112320653685,0.13178260803735573,0.10569898330099166,0.05662285782681779,0.056165797172854796,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.5,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.11083209056297569,0.11870965311843976,0.09244022416629248,0.05243444721316323,0.05679069020813558,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.5,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.11069279575748034,0.12384075288859378,0.10783168565141163,0.0596865693001153,0.043710535154683976,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.5,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.11059301779894856,0.1290895158036279,0.12334575190239853,0.06544135137571935,0.04354638880569544,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.5,0.7,12,2.366168973333462,1.75342104054969
1,7,0.11628197837281265,0.12313843856172359,0.09680997741381804,0.07996841251046893,0.05296003965466431,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.5,0.7,13,2.492715894674064,2.870399819035978
1,8,0.10736293880013875,0.11124360312457882,0.0847439622734189,0.07714414993554074,0.056361989928727596,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.5,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.10673447859752183,0.11539048881975875,0.09912329770118078,0.08609354123426831,0.04537880706916323,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.5,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.11099334109153797,0.11884393306972973,0.10253076259560445,0.08189342091489132,0.05239907912734196,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.5,0.7,17,2.548963908403092,2.944273920974194
1,11,0.10627718066872344,0.11274100528706003,0.09634874637366739,0.09434566508441047,0.05146831580757458,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.5,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.10328592897803335,0.11308182860256329,0.10684057595248601,0.08719599430387602,0.0535393874457594,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.5,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.09922650162843034,0.11241853296102963,0.11633217602068761,0.09202628726639156,0.04559664718839311,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.5,0.7,22,2.634543605376214,1.633271979057144
1,14,0.09882436920480711,0.11660301727479172,0.13073924745279,0.09947009006773448,0.0449873571678251,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.5,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.09936721845228776,0.11156483838194912,0.11542276969047102,0.11334126630749691,0.04419144232341169,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.5,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.1007642712820016,0.10632039639016075,0.1098090901908649,0.12119787295540291,0.06506893683753316,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.5,0.7,28,2.889919643145594,2.775801906526267
1,17,0.09493185870861794,0.09872942163373193,0.1021215159297114,0.12164031183723754,0.0545032057175254,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.5,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.0973137284476724,0.10618054211667144,0.11982261492723931,0.1269646979546119,0.05170760384794962,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.5,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.08985109003311746,0.0971689902511267,0.11072618846850223,0.12569591657179918,0.0503408309708796,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.5,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.08968569291374084,0.09688949977485102,0.11044065220091305,0.1255929565574718,0.044576892929923645,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.5,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.0885939268629826,0.10594320665082911,0.13999471011914932,0.1502995566011365,0.04470211501903621,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.5,0.7,35,2.869923710805192,1.960484165346409
1,22,0.08823888256439959,0.12177401778264185,0.18662912368018586,0.194679316763452,0.043558932515379005,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.5,0.7,45,2.871986220076705,2.089225346869737
1,23,0.08780242131386624,0.11007753983859987,0.15437135251958667,0.17344061816900513,0.04486988356435209,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.5,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.08753454797617188,0.12053680811741993,0.18536323143449382,0.1824054504358433,0.04349921405678011,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.5,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.09175544166647823,0.10183379427288049,0.12551535892750587,0.19500795285246972,0.050810986468568214,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.5,0.7,51,2.892690510921439,1.9103107974339
1,26,0.09383128990510152,0.10895447559028663,0.14288514426186313,0.20403939085929151,0.05256802124212139,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.5,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.09304249926679434,0.11252173013102551,0.1566638122946582,0.21349391896556244,0.05547417315651436,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.5,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.09268751077882456,0.11202440155771488,0.15615875295569842,0.2192559723565363,0.051243527275993545,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.5,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.09255613083738906,0.11160024139421257,0.1557186781183288,0.2676155426632663,0.051174393000470865,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.5,0.7,70,3.035305217955066,1.671274662960419
1,30,0.0905841085312997,0.1302892971195515,0.22540857683481755,0.3163148675866691,0.06348968030780329,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.5,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.07915645929665771,0.1186645424474452,0.2137735910545759,0.3643078601917811,0.0437425939900019,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.5,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.07907953222878661,0.12392095249375508,0.22929466012333302,0.37580850999638926,0.04393950493610742,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.5,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.08928840939294098,0.11684188650676665,0.1913529441290544,0.2952545123196118,0.05660552147573397,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.5,0.7,96,2.805107089068045,1.709518212380568
1,50,0.07367591529146884,0.14069031672908547,0.307135125207272,0.5935947275961545,0.048342881067644866,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.5,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.07365396257221592,0.14066102164394384,0.30710540432154904,0.5935761480364358,0.04725886795857997,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.5,0.7,176,2.77652526549764,1.975479597817639
