Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,8.711788044575725,26.088333794673648
1,1,0.39883436243862574,0.5430540587694315,0.5300674948729366,0.09251559720687358,0.38501557983071044,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.5,0.5,3,4.88773993593735,10.226968490406206
1,2,0.07499376899132655,0.09448084057541714,0.07884209474261818,0.009321201416413977,0.4700101389759209,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.5,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.07215771964249318,0.08322909561448037,0.05714547087811633,0.008069345403942472,0.0076122847499794696,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.5,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.06808510282529105,0.07596266538075512,0.04969323642860784,0.009687459475478591,0.014043702470450944,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.5,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.06792311852248127,0.08107107565359471,0.06506200841641258,0.01691689206511625,0.000940857919684917,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.5,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.06782334056394948,0.08631983856862883,0.08057607466739945,0.022671674140720282,0.0007767115706963622,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.5,0.5,12,2.366168973333462,1.75342104054969
1,7,0.06775912772748074,0.07461558791639168,0.048287126768486135,0.031445561865137035,0.004437189009332405,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.5,0.5,13,2.492715894674064,2.870399819035978
1,8,0.0639849285595657,0.06786559288400575,0.04136595203284585,0.033766139694967674,0.01298397968815454,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.5,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.06330686317201016,0.07196287339424706,0.05569568227566911,0.04266592580875663,0.0019511916436515447,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.5,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.0633272538729959,0.07117784585118767,0.054864675377062376,0.03422733369634925,0.0047329919087998875,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.5,0.5,17,2.548963908403092,2.944273920974194
1,11,0.06134704456933301,0.0678108691876696,0.05141861027427696,0.049415528985020045,0.006538179708184147,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.5,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.05993636883059311,0.06973226845512306,0.06349101580504576,0.04384643415643578,0.010189827298319172,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.5,0.5,19,2.665026188177567,1.7353326483093674
