Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.5025111540378584,0.6467308503686642,0.6337442864721693,0.1961923888061062,0.48869237142994304,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.19443973936953818,0.21392681095362875,0.1982880651208298,0.12876717179462557,0.5894561093541325,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1933811667462936,0.2044525427182808,0.17836891798191676,0.12929279250774292,0.12883573185377992,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.17495292155559497,0.18283048411105904,0.15656105515891178,0.11655527820578251,0.12091152120075488,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.17484890135323577,0.18799685848434922,0.17198779124716707,0.12384267489587074,0.1078666407504394,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.17474912339470403,0.1932456213993834,0.187501857498154,0.12959745697147482,0.10770249440145091,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1910316987822377,0.19788815897114864,0.1715596978232431,0.15471813291989397,0.12770976006408935,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1733309261950252,0.17721159051946525,0.15071194966830534,0.14311213733042719,0.12232997732361404,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.17277849402561896,0.18143450424785584,0.1651673131292779,0.15213755666236542,0.1114228224972603,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,1.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.18462381496543265,0.1924744069436244,0.1761612364694991,0.15552389478878598,0.1260295530012366,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,1.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.17494449965585424,0.18140832427419082,0.16501606536079816,0.16301298407154124,0.12013563479470539,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,1.0,0.8,18,2.5266034230293246,1.6890340128898742
