Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.19535324798482692
519_vinnie,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.03532479848269321
519_vinnie,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3572783309625414
519_vinnie,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.006968641114982579
519_vinnie,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3653310104529618
519_vinnie,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3155052264808363
519_vinnie,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7709059233449479
519_vinnie,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5116724738675958
519_vinnie,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6095818815331012
519_vinnie,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22981090100111232
519_vinnie,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.00778642936596218
519_vinnie,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0424916573971079
519_vinnie,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025583982202447165
519_vinnie,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.24966078697421984
519_vinnie,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2608856543727643
519_vinnie,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.23584556556062664
519_vinnie,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2310277838836244
519_vinnie,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.686197113605526
519_vinnie,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.45688910817811773
519_vinnie,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7833970642654495
519_vinnie,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.015541644831466458
519_vinnie,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.36275303643724693
519_vinnie,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.676923076923077
519_vinnie,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.28360323886639677
519_vinnie,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032388663967611336
519_vinnie,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3285425101214575
519_vinnie,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.031578947368421054
