Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609427878016763,0.6051624841324822,0.5921759202359873,0.15462402256992414,0.44712400519376094,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1460097991546641,0.1654968707387547,0.14985812490595574,0.08033723157975152,0.5410261691392585,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.14401294153637234,0.15508431750835955,0.1290006927719955,0.07992456729782164,0.07946750664385864,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.13179323708842086,0.13967079964388493,0.11340137069173763,0.07339559373860836,0.07775183673358073,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13165122809460297,0.14479918522571641,0.12879011798853426,0.08064500163723795,0.06466896749180662,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.13155145013607122,0.1500479481407506,0.1443041842395212,0.08639978371284202,0.06450482114281811,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14037574857045634,0.1472322087593673,0.12090374761146175,0.10406218270811264,0.07705380985230802,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.12898397390265026,0.1328646382270903,0.10636499737593041,0.09876518503805223,0.0779830250312391,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1283802872908851,0.137036297513122,0.12076910639454407,0.10773934992763158,0.0670246157625265,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.2,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.13464473951493736,0.14249533149312912,0.12618216101900384,0.10554481933829073,0.07605047755074136,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.2,0.4,17,2.548963908403092,2.944273920974194
1,11,0.12863700398790548,0.13510082860624206,0.11870856969284939,0.11670548840359247,0.07382813912675658,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.2,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.12387461740724684,0.1336705170317768,0.1274292643816995,0.10778468273308951,0.07412807587497292,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.2,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.12017363580168658,0.13336566713428585,0.13727931019394382,0.1129734214396478,0.06654378136164935,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.2,0.4,22,2.634543605376214,1.633271979057144
1,14,0.11993385220364118,0.13771250027362578,0.15184873045162403,0.12057957306656854,0.06609684016665916,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.2,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.12087237065311977,0.13306999058278116,0.13692792189130307,0.13484641850832893,0.06569659452424371,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.2,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.12325174993471269,0.12880787504287183,0.132296568843576,0.143685351608114,0.08755641549024425,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.2,0.4,28,2.889919643145594,2.775801906526267
1,17,0.11586964176120627,0.11966720468632026,0.12305929898229974,0.14257809488982587,0.07544098877011372,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.2,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.12054198382246702,0.12940879749146605,0.1430508703020339,0.15019295332940652,0.07493585922274423,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.2,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.11053363497460551,0.11785153519261475,0.1314087334099903,0.14637846151328726,0.07102337591236767,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.2,0.4,31,2.89311312188668,1.8294529500705063
