Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40912422642206914,0.5533439227528749,0.54035735885638,0.10280546119031699,0.39530544381415383,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.1,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08641915611290668,0.10590622769699727,0.0902674818641983,0.0207465885379941,0.48143552609750107,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.1,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08357972776455445,0.09465110373654165,0.06856747900017761,0.01949135352600375,0.019034292872040746,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.1,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.0784466155165804,0.08632417807204447,0.0600547491198972,0.020048972166767952,0.024405215161740303,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.1,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07827881315563838,0.09142677028675182,0.07541770304956968,0.027272586698273347,0.011296552552842017,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.1,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07817903519710659,0.09667553320178594,0.09093176930055656,0.03302736877387739,0.011132406203853466,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.1,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07938284624189512,0.08623930643080606,0.05991084528290051,0.043069280379551406,0.01606090752374678,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.1,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07459105713862807,0.07847172146306812,0.051972080611908215,0.04437226827403004,0.0235901082672169,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.1,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07392489941883024,0.08258090964106714,0.06631371852248918,0.0532839620555767,0.012569227890471612,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.1,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07469371103686587,0.08254430301505762,0.06623113254093234,0.04559379086021922,0.01609944907266985,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.1,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07223771140906807,0.07870153602740466,0.062309277114012025,0.06030619582475511,0.017428846547919215,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.1,0.3,18,2.5266034230293246,1.6890340128898742
