Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,8.711788044575725,26.088333794673648
1,1,0.49209669055287575,0.6363163868836815,0.6233298229871866,0.18577792532112367,0.47827790794496045,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.4,0.7,3,4.88773993593735,10.226968490406206
1,2,0.18218298104655037,0.20167005263064094,0.186031306797842,0.11651041347163779,0.5771993510311447,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.4,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.18083776311038005,0.19190913908236726,0.1658255143460032,0.11674938887182934,0.11629232821786634,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.4,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.16403590932631473,0.1719134718817788,0.1456440429296315,0.10563826597650228,0.10999450897147463,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.4,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.16391730280261124,0.17706525993372468,0.16105619269654256,0.11291107634524622,0.09693504219981489,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.4,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.16381752484407952,0.18231402284875886,0.17657025894752948,0.1186658584208503,0.09677089585082638,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.4,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1782807533969841,0.18513721358589502,0.15880875243798948,0.14196718753464038,0.11495881467883573,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.4,0.7,13,2.492715894674064,2.870399819035978
1,8,0.162163466720985,0.16604413104542504,0.13954449019426515,0.13194467785638697,0.11116251784957382,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.4,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1615976393585378,0.1702536495807747,0.15398645846219675,0.1409567019952843,0.10024196783017919,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.4,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.17203344409731738,0.17988403607550912,0.16357086560138384,0.1429335239206707,0.11343918213312135,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.4,0.7,17,2.548963908403092,2.944273920974194
1,11,0.16325788338660205,0.16972170800493863,0.153329449091546,0.15132636780228909,0.1084490185254532,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.4,0.7,18,2.5266034230293246,1.6890340128898742
