Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3044096728307254
519_vinnie,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.546230440967283
519_vinnie,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1081081081081081
519_vinnie,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.28781412991939304
519_vinnie,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00260787102892366
519_vinnie,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.032578397212543554
519_vinnie,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.592857142857143
519_vinnie,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.35975609756097565
519_vinnie,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.18710801393728224
519_vinnie,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8562717770034843
519_vinnie,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7691637630662022
519_vinnie,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5393728222996517
519_vinnie,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5757839721254356
519_vinnie,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.04516129032258065
519_vinnie,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07630700778642936
519_vinnie,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30356482052547185
519_vinnie,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.29986431478968795
