Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.39893762595348486,0.5431573222842906,0.5301707583877957,0.0926188607217327,0.38511884334556956,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.07568277907041603,0.09516985065450662,0.07953110482170765,0.01001021149550345,0.47069914905501037,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.07308709127622513,0.08415846724821233,0.058074842511848294,0.008998717037674426,0.008541656383711425,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.06841784353033785,0.07629540608580192,0.05002597713365462,0.01002020018052538,0.014376443175497732,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.06826611728375077,0.08141407441486422,0.06540500717768208,0.01725989082638576,0.001283856680954428,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.06816633932521898,0.08666283732989834,0.08091907342866896,0.023014672901989792,0.0011197103319658733,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.06758155511854708,0.07443801530745801,0.048109554159552474,0.03126798925620337,0.004259616400398743,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.06387235788891528,0.06775302221335533,0.04125338136219543,0.03365356902431726,0.012871409017504123,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.06319375956892195,0.07184976979115885,0.055582578672580894,0.04255282220566842,0.0018380880405633338,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.06313382379686819,0.07098441577505996,0.05467124530093465,0.034033903620221524,0.0045395618326721674,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.06120038181641192,0.06766420643474852,0.05127194752135587,0.04926886623209896,0.006391516955263062,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.061063888389877335,0.07085978801440729,0.06461853536433,0.04497395371572001,0.0113173468576034,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.057018417144178705,0.07021044847677799,0.07412409153643597,0.04981820278213992,0.003388562704141466,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.3,1.0,22,2.634543605376214,1.633271979057144
1,14,0.05625827793020045,0.07403692600018506,0.08817315617818332,0.05690399879312781,0.0024212658932184334,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.3,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.05604098153883264,0.06823860146849402,0.07209653277701591,0.0700150293940418,0.0008652054099565794,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.3,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.054062926466309225,0.05961905157446837,0.06310774537517251,0.07449652813971053,0.018367592021840778,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.3,1.0,28,2.889919643145594,2.775801906526267
1,17,0.051617169408250826,0.05541473233336481,0.05880682662934429,0.07832562253687042,0.011188516417158274,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.3,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.049739596106223465,0.058606409775222496,0.07224848258579036,0.07939056561316298,0.004133471506500674,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.3,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.047640693243188606,0.054958593461197844,0.06851579167857338,0.08348551978187034,0.008130434180950748,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.3,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.04749516726605356,0.05469897412716373,0.06825012655322577,0.08340243090978453,0.0023863672822363614,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.3,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.04624073484990096,0.06359001463774747,0.09764151810606769,0.10794636458805486,0.002348923005954572,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.3,1.0,35,2.869923710805192,1.960484165346409
1,22,0.04593765498808931,0.07947279020633159,0.14432789610387559,0.1523780891871417,0.0012577049390687346,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.3,1.0,45,2.871986220076705,2.089225346869737
1,23,0.045508256204294405,0.06778337472902803,0.11207718741001484,0.1311464530594333,0.0025757184547802615,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.3,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.04526337783519807,0.07826563797644613,0.14309206129352003,0.14013428029486952,0.0012280439158063095,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.3,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.04507036015220214,0.055148712758604404,0.0788302774132298,0.14832287133819363,0.004125904954292131,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.3,1.0,51,2.892690510921439,1.9103107974339
1,26,0.04524486668754393,0.06036805237272905,0.09429872104430553,0.15545296764173389,0.003981598024563788,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.3,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.044201838072428855,0.06368106893666003,0.10782315110029272,0.164653257771197,0.006633511962148871,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.3,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.044082764727018234,0.06341965550590856,0.10755400690389211,0.17065122630473,0.0026387812241872215,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.3,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.046250383106923296,0.0652944936637468,0.10941293038786305,0.22130979493280056,0.0048686452700051125,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.3,1.0,70,3.035305217955066,1.671274662960419
1,30,0.051618955594589094,0.09132414418284089,0.18644342389810692,0.2773497146499585,0.02452452737109269,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.3,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.0396217797037076,0.0791298628544951,0.1742389114616258,0.324773180598831,0.0042079143970517995,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.3,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.03950794454223433,0.0843493648072028,0.18972307243678074,0.336236922309837,0.004367917249555133,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.3,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.046453166538466636,0.07400664365229229,0.14851770127458006,0.25241926946513743,0.013770278621259607,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.3,1.0,96,2.805107089068045,1.709518212380568
