Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41948172415295215,0.5637014204837579,0.550714856587263,0.11316295892119997,0.40566294154503685,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.09829581911577019,0.11778289069986078,0.10214414486706182,0.03262325154085762,0.4933121891003645,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09561043961357198,0.10668181558555916,0.08059819084919513,0.031522065375021266,0.031065004721058262,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.08914156768510126,0.09701913024056533,0.07074970128841804,0.030743924335288792,0.03510016733026114,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08898068603657866,0.1021286431676921,0.08611957593050996,0.03797445957921364,0.021998425433782307,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.08888090807804688,0.10737740608272624,0.10163364218149686,0.04372924165481768,0.021834279084793764,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09128562527564454,0.09814208546455548,0.07181362431664993,0.054972059413300835,0.02796368655749621,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.08537415162422787,0.08925481594866792,0.06275517509750803,0.055155362759629845,0.03437320275281671,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.08472074376493496,0.09337675398717186,0.07710956286859391,0.06407980640168143,0.023365072236576353,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.08636439481116615,0.09421498678935791,0.07790181631523262,0.0572644746345195,0.02777013284697014,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.5,0.2,17,2.548963908403092,2.944273920974194
